y_true,y_pred,y_prob,sensitive_features
0,0,0.20845616957468593,1
0,0,0.19539934020399627,1
0,1,0.5268970316761692,1
0,0,0.31856963309209935,0
0,1,0.5355158237306562,1
0,0,0.2132708411215785,1
1,1,0.7536999809181961,1
0,0,0.24126773979489746,1
1,1,0.6601740316190156,1
0,0,0.4260829526640133,1
0,0,0.15465276637770686,1
0,0,0.4351966989664974,1
0,0,0.3633439880035258,1
1,1,0.5361864246003581,1
1,1,0.7645036504286777,1
1,1,0.8597023936598073,1
0,1,0.7384542865959397,1
1,0,0.40174731999661617,1
0,1,0.7024910727948075,1
0,1,0.581321378434976,1
1,0,0.22953494459140608,0
0,0,0.340459888227111,1
0,1,0.5950350624051273,1
1,1,0.5790432661252258,1
1,1,0.8401380980299605,1
0,0,0.23057599697210257,0
0,0,0.15466482170847368,1
1,0,0.3767390196872388,1
1,0,0.3758214334669217,0
1,0,0.48739080944691393,0
0,1,0.6454948787783712,1
0,0,0.4199470926732803,1
1,0,0.1999141055398514,1
1,0,0.2786290130462704,1
1,1,0.6292088121816748,1
1,1,0.7998898644685843,0
1,0,0.15550323256222565,1
1,1,0.7889721944040535,0
1,0,0.11824803280161979,1
0,0,0.09936057355675695,1
1,1,0.5505959356219884,1
0,0,0.2951599576043062,0
0,0,0.46576164487955535,0
1,1,0.6875231008452576,1
0,0,0.2912638052490131,0
1,0,0.3158856047903119,1
1,1,0.6577985541058033,0
1,0,0.4750899375091223,1
1,0,0.3891461159275588,0
0,1,0.6969120823089816,1
0,1,0.7461537616230535,1
0,0,0.21086509713859475,0
1,1,0.6608002229264566,1
1,0,0.18831808826907526,0
1,1,0.6024661884781136,1
1,0,0.26805304685180803,0
0,1,0.5974136458572376,1
1,1,0.8016986869529326,1
1,1,0.7848948797788144,1
1,1,0.8799433694593923,1
0,0,0.3625358655236301,1
1,0,0.2661720238356476,0
1,1,0.9736565957368463,1
1,0,0.21685360797458803,1
0,1,0.7426103763223741,0
0,0,0.22759033323948352,1
0,1,0.5985907828254282,1
1,0,0.2503872478959239,1
0,1,0.9006025870499071,1
0,1,0.5889193491678234,1
0,0,0.31955456144906624,0
1,1,0.7732000602770813,1
1,0,0.2808853095914875,1
0,0,0.2664045312719623,1
1,1,0.5393804420403979,1
0,0,0.47852260567377053,1
1,1,0.7402853099565521,1
0,1,0.7710647644804008,1
0,1,0.5774083029990815,0
0,0,0.18768356671363426,1
1,0,0.5,1
0,0,0.13374565222390167,1
1,1,0.6391106745861672,1
0,0,0.37387141022415815,1
0,0,0.33879811551200867,1
0,0,0.2407786182278217,1
1,1,0.934840856111287,1
1,0,0.37805035944527754,1
1,0,0.10760488642838646,1
0,0,0.27837926869149276,1
1,1,0.7222997383976838,1
1,0,0.1945954108414517,1
1,1,0.8983346122571576,1
1,0,0.4554053555707745,1
1,1,0.6130500982979213,1
1,0,0.2755815087895082,1
1,1,0.6333403593936112,1
1,1,0.5777512434956787,1
1,1,0.8119116531562485,1
1,1,0.8820760893736526,1
1,1,0.716303755248697,1
1,0,0.23759735833637644,1
0,0,0.21726772292965368,1
0,1,0.8450433307291271,1
0,0,0.3228523744105619,1
1,1,0.9030433983431198,0
1,0,0.3508407655383294,1
0,1,0.8027799048676814,0
0,0,0.17489850254944667,0
0,0,0.26232185137051056,0
1,0,0.4270874466925352,1
1,0,0.12365165040510234,1
0,0,0.18968196191886685,1
0,0,0.2794568031446303,1
1,1,0.7992925397560348,1
0,0,0.4300152242391599,0
0,0,0.25487712231714915,0
0,0,0.46786985556877303,1
1,1,0.6826140836065376,1
1,0,0.3235373464247619,1
0,0,0.11081619062028283,1
1,1,0.6279459078559033,1
1,0,0.12145521618762957,0
1,1,0.739193077963652,1
0,0,0.38209867223559574,1
1,0,0.22264355800254418,1
1,1,0.6493486771996936,1
0,1,0.7734185947865656,0
1,0,0.34343763481595496,1
0,1,0.8701734237766657,1
1,1,0.5232549604325177,1
1,1,0.5721029778422946,0
0,0,0.45828533869831345,1
0,0,0.4417757484678691,1
0,0,0.4636667672312611,1
1,0,0.49093597062424305,1
0,0,0.39012521384421633,1
0,0,0.5146786023438091,0
0,0,0.3103599482265223,1
0,0,0.4449508933043352,1
0,1,0.7423843845596483,1
0,0,0.18902906711007222,1
1,0,0.2560885978446979,1
0,0,0.3881331594424882,1
0,0,0.5,1
0,1,0.8616856314683744,0
1,0,0.2836666264513004,1
0,0,0.1321448821028914,1
0,0,0.3392902139384475,1
0,1,0.792428333427796,1
0,0,0.2734853123006815,0
0,0,0.1669620050691429,0
1,1,0.716817936360404,0
1,1,0.81707733228979,1
1,0,0.4322829532612165,1
1,0,0.35207397338435614,1
1,1,0.5423514049389305,0
0,1,0.6436134443085977,0
0,0,0.4341103706389751,1
1,0,0.38706195495388745,1
1,0,0.4373502600831176,1
0,0,0.15367279679743182,0
0,0,0.2311946972241217,1
0,1,0.6917485025037109,1
1,1,0.6891661331708174,1
0,0,0.2051289252926943,1
0,0,0.4263914425231815,0
0,0,0.1438024195958547,0
0,1,0.6866775843617066,1
0,0,0.27221701637158546,1
1,0,0.11208042259900391,1
1,0,0.2589912410154201,1
1,1,0.5700160286626456,1
0,0,0.2275494689959721,0
0,1,0.6557343293152702,1
0,1,0.8345647564444575,1
0,0,0.4635336243378854,1
0,1,0.7202276711665315,0
1,0,0.29820158073064457,1
0,0,0.39055360501001685,1
0,0,0.4699879607880543,1
0,0,0.2673047963256238,1
1,0,0.37531256183421047,1
1,1,0.5803366669734825,0
1,0,0.41533945870331584,1
1,1,0.6579284365231635,1
1,0,0.47459705008971115,1
1,0,0.17536248159139448,0
0,0,0.30671198400234606,0
0,0,0.37126597930468574,1
1,0,0.4591872267290474,0
1,0,0.4498783459057183,0
0,1,0.7385525810955967,0
0,0,0.45858138386101255,1
0,0,0.21399527477517186,0
0,0,0.34014984368016327,1
1,1,0.7006633133937338,1
0,0,0.16826970402998173,1
1,1,0.5805730030496064,1
0,0,0.26834026421986223,0
0,0,0.1601557520625213,1
0,0,0.3123888741799504,0
1,0,0.2081172665201762,1
0,0,0.07311491057788658,1
1,1,0.6619186354251838,1
1,0,0.18222160216692193,1
1,0,0.25907788915209584,1
0,0,0.48220217956067735,0
1,0,0.41864554419841454,1
1,1,0.60943364967953,1
0,1,0.655148831495138,1
0,1,0.7278282239384708,1
0,0,0.08383013974048072,1
1,0,0.19275238957059834,1
0,0,0.2584259159780695,1
1,0,0.32096926314501645,1
1,1,0.7795502615091842,1
0,0,0.1506970837897359,1
1,0,0.5050096812608419,1
0,0,0.1620346273512843,0
1,0,0.3534774373388363,1
0,1,0.5648426714898377,1
0,0,0.38101506463287493,0
0,0,0.29657440568955024,1
0,1,0.6064713838978237,1
0,0,0.22882823034550506,0
1,1,0.827992361164074,1
1,1,0.8123085911108349,1
0,0,0.4596554446334744,0
1,1,0.6615350685111797,1
0,0,0.33875208249426236,0
1,1,0.7629498602094217,1
0,0,0.4370728098053292,1
1,0,0.4815216769718853,1
0,0,0.2113580785664981,1
1,0,0.43910036709686795,1
1,0,0.5118524926110952,1
0,0,0.35262005297407556,1
1,1,0.56603594889685,1
1,1,0.5459830666301417,1
0,0,0.22354123381287888,0
1,0,0.387974845512078,1
0,0,0.15134292293251292,1
0,0,0.34575505981461313,1
1,1,0.6529370118923732,1
1,0,0.3947551805335355,1
1,0,0.2491571353618774,1
0,0,0.3325070620471806,0
0,0,0.24904448820229208,1
1,0,0.29539663228410096,0
0,1,0.7872574939486982,1
0,1,0.6844843555197345,1
0,0,0.33204054616435486,1
1,0,0.30073293006203194,1
0,1,0.6077689630792401,1
1,1,0.8555342044707926,1
0,0,0.1376855416555219,1
1,0,0.4854323812232782,1
1,1,0.751249038117463,0
0,1,0.5754633886640573,1
1,0,0.448583569535732,0
1,1,0.9178001635732996,0
0,1,0.8946989171766627,1
1,1,0.7174017066069399,1
0,1,0.5304920485511319,1
1,0,0.1377840163720743,1
1,1,0.7531793056293061,1
1,0,0.5,1
0,0,0.10252130762417665,1
1,0,0.3969226210269976,1
1,0,0.21055247627940224,1
0,0,0.2117362461065121,1
1,1,0.7428280454344144,0
1,0,0.241243431762042,1
1,1,0.6704602820560961,1
1,1,0.6819983534481365,1
0,0,0.34815616951405154,1
0,1,0.5870853606840839,0
1,1,0.7194366179634806,0
1,0,0.2164466483195513,1
1,1,0.5711470838339545,1
0,0,0.5121450663050585,1
0,0,0.2108723300903348,1
0,1,0.5686789781324477,1
0,0,0.4686629424226356,1
0,0,0.20027519286341777,1
1,0,0.35835584298550355,0
1,1,0.7799713872298217,1
0,1,0.7586348054197927,1
1,1,0.8164882874282378,1
0,0,0.09275349822658417,1
0,0,0.43133228651596933,1
0,0,0.12553746582127093,0
0,0,0.31980090613554524,1
1,0,0.10495099018987485,1
0,1,0.9192169282830386,1
1,1,0.6132734729492872,1
1,1,0.6557715417167321,1
1,1,0.7016601537136986,0
1,0,0.07426655273276274,1
0,0,0.2939115952672899,1
0,1,0.7610575618604553,0
1,0,0.3752330441272303,1
1,1,0.5828793167538457,0
1,0,0.35777287472680575,0
0,0,0.19289714930461166,1
0,0,0.2355685936533644,1
0,0,0.4036861738875397,0
0,0,0.2692023296758945,1
1,1,0.7650395932685474,0
0,1,0.8731178949540396,1
1,0,0.5,1
0,0,0.34411912952476953,1
1,0,0.27140335472673893,1
1,1,0.5487167419387197,1
1,1,0.7524653164106557,1
0,1,0.5435870545965625,1
0,0,0.16157748474454692,0
0,0,0.14057611120479407,1
0,0,0.08430301621934057,1
0,0,0.25875995446670713,1
0,0,0.2536362138745509,0
0,1,0.5685249850545312,1
1,1,0.8597867543272559,1
1,0,0.183111493940499,1
0,1,0.8012071279105251,1
0,0,0.23861288502194875,1
0,0,0.16133543050144494,1
0,0,0.2500355088571952,1
0,0,0.5,0
1,0,0.3982086003174582,1
1,0,0.275499888532313,1
0,0,0.21499134686242513,1
0,0,0.463341684500756,1
1,0,0.41564864999147644,0
1,0,0.37285978988407886,0
0,0,0.21197774860477794,1
0,0,0.08914206588769265,1
0,0,0.12036018844172862,1
1,0,0.2294623702841455,0
1,0,0.4311701556886033,1
0,1,0.5768986808282188,1
0,0,0.2835153620554893,1
0,0,0.2552887506133769,1
0,0,0.2123728335851546,1
0,0,0.35160594798033123,1
1,0,0.4912512799652749,1
0,0,0.248147055039445,0
0,0,0.11606480184538383,1
0,0,0.3509133884573979,1
1,1,0.9328134816719063,1
0,0,0.33573267190240413,1
1,1,0.7651735615602419,1
1,0,0.506571653250444,1
0,0,0.2855606836931402,0
1,1,0.7075150178298306,1
0,0,0.25916818061877356,0
0,0,0.49064928055846985,1
1,0,0.15303342608707013,0
0,0,0.5163496675000104,1
0,0,0.10289595405621814,1
1,0,0.361863719475237,0
1,1,0.9142889067219244,1
1,0,0.2798875751208579,0
1,0,0.23742661766317769,0
0,0,0.06236572976294007,1
0,1,0.8726615612077151,1
0,0,0.1851368373639317,1
0,0,0.17885712756549935,1
0,0,0.12808661735906812,0
1,1,0.7444190295426727,1
1,1,0.67159573484967,1
0,0,0.34788763628840014,1
0,0,0.5097658144703686,1
1,0,0.468558895448475,0
0,0,0.24884050736234817,1
0,0,0.2514917872161178,1
1,1,0.876347263894451,1
1,1,0.6601379926817892,1
0,0,0.21362275259333502,0
0,0,0.12705687741287328,1
1,0,0.2698802581646073,0
1,1,0.8492409423247267,1
0,0,0.17511037720235398,1
0,0,0.4580308356574108,1
1,1,0.5328665012508944,1
0,1,0.7235946568387343,1
0,0,0.2778940189855303,1
0,0,0.341483193572057,1
0,0,0.3652969454813677,0
1,0,0.4255029337957184,1
0,1,0.5753854127691957,1
1,0,0.2508987329985152,1
0,0,0.34805666087230963,0
1,0,0.22022991091511981,1
1,1,0.5675348411773707,1
0,0,0.40411993140199154,1
1,1,0.5688271613304318,1
0,0,0.41044584561179986,0
0,1,0.602873745561968,1
0,1,0.7669728819900211,1
0,0,0.3689496940205722,1
1,0,0.16176964868926513,1
1,0,0.30540283981457916,1
1,1,0.7294750299698867,1
1,1,0.774221149732563,0
0,0,0.09287728314862219,1
1,0,0.41291000966348457,1
1,1,0.7670932551661981,1
1,0,0.3363454673861285,0
0,0,0.26322795774274027,0
0,1,0.9200211370230156,1
0,1,0.561984059476157,0
0,0,0.2039831748815924,1
0,0,0.1895191086791469,0
1,1,0.7135997723611899,1
1,0,0.22140974337074967,1
0,0,0.2404139013261534,1
0,0,0.4082508830840171,1
0,0,0.47341190726649207,1
0,0,0.5097837251667533,0
0,0,0.1283503490567956,1
0,0,0.17452616995365317,1
1,0,0.18936095956497534,1
1,0,0.4565573709131311,1
0,0,0.29273279201815683,1
1,0,0.5,1
0,1,0.6106748636260475,1
0,1,0.681542015271655,1
0,0,0.3477408298506136,1
1,0,0.2140387438290106,1
1,1,0.6679236612475719,1
0,0,0.12560062222238386,1
0,0,0.10625746482029678,1
0,0,0.2581227237478021,1
0,0,0.25032753781157,1
0,0,0.16729110966316307,1
1,1,0.9641550239994017,1
0,0,0.31276313611462964,1
1,0,0.2285362239896987,1
0,0,0.37593911564575627,1
0,0,0.2703663796727362,1
1,1,0.8896901070061867,1
0,0,0.390425583515927,1
1,1,0.5648550161722408,1
1,1,0.933504631916764,1
0,0,0.2460610430159973,1
1,0,0.15842296521445007,1
0,1,0.5840212716191384,1
0,0,0.09804867082424404,1
0,0,0.28995239044799553,1
1,0,0.3048079888414425,1
0,1,0.7014510728740109,1
1,0,0.4849546517492618,1
0,1,0.5388075916750439,1
0,0,0.454187736543299,1
0,0,0.3299164322711977,1
0,0,0.46928762223586074,1
1,0,0.45931770337773015,0
0,1,0.6041101552841595,1
0,0,0.31069773976042997,1
1,0,0.12381969386837269,1
1,0,0.48101743640355343,0
0,1,0.6576705678282266,1
1,0,0.4636777596744924,0
0,0,0.33038372415753975,1
0,0,0.44833849733349806,0
0,0,0.18884526234356827,1
0,1,0.5386449765501194,1
0,0,0.44235906143602405,1
0,0,0.29707554852895673,0
0,0,0.3701619103832292,1
0,0,0.06707508832629343,1
1,1,0.918594211663596,0
0,0,0.25556096102415415,1
0,0,0.3451629089752637,0
0,1,0.6390190195009315,0
1,0,0.1987358286870787,1
1,1,0.8764241353956687,0
1,1,0.6977973194394101,1
0,1,0.7038626143371034,1
1,1,0.6533515975395382,1
0,0,0.43519945270502997,0
0,0,0.3104594213288655,1
1,0,0.1125019742367365,1
1,1,0.8990483439439817,1
0,1,0.5566754177973325,1
0,0,0.4766681354215723,1
0,1,0.5224858992377639,1
0,1,0.5757347133628193,1
1,0,0.30022206891444936,1
1,1,0.6170404347538496,0
1,0,0.35454770074316294,1
1,0,0.09677146957115289,1
1,1,0.7562322412530992,0
1,1,0.8068978259213069,1
0,0,0.34836567023999215,1
1,0,0.3789574363050252,1
1,1,0.9093431596402765,1
0,0,0.09716830973199303,1
0,0,0.2742637730373528,1
1,1,0.8959280679280373,1
0,0,0.3731521946832411,1
0,0,0.19964007782370413,1
1,0,0.09490781468168215,1
1,1,0.8846395464550328,1
1,0,0.11582814816948929,1
1,1,0.6976484801251753,1
0,1,0.6056250261059626,1
0,1,0.5565822136879518,1
1,0,0.10149399961870205,1
0,0,0.18991274996467478,1
0,0,0.2749351685994441,1
0,1,0.7641889665371527,1
0,1,0.5629026115140735,1
0,0,0.35355037126310757,0
0,0,0.4523483966574659,1
1,0,0.38312221912813926,1
1,1,0.819302752381069,1
0,0,0.15103410774417647,1
1,1,0.9254424547254164,1
1,1,0.7572771641732956,1
0,0,0.09311196422735785,0
1,1,0.6182259610216132,1
0,1,0.9282335622446609,1
1,1,0.7666534547975349,1
0,0,0.154261766674682,1
1,1,0.8167750717212471,0
0,1,0.5406408582686947,1
1,1,0.7814655828525554,1
1,0,0.3830524917362246,0
1,0,0.14739751102682871,1
1,1,0.7226422940400767,1
1,0,0.22908205526958947,0
1,0,0.36579151124699727,1
0,0,0.17744981372803267,1
1,0,0.21856239823261303,0
1,0,0.15773367832084803,1
1,0,0.4923129986087741,1
0,0,0.2184725056955827,1
0,1,0.7861648349120459,1
1,0,0.45741389488528517,1
1,1,0.782151556985808,0
1,0,0.5,0
1,0,0.31466443300361846,0
0,0,0.29836565773694096,1
0,0,0.3111707740970214,1
0,0,0.5112805084226432,1
0,0,0.2236716762842879,1
1,0,0.19953881536866805,1
0,0,0.2924315426308614,0
1,1,0.6744294739202215,0
1,1,0.5746571858701717,1
0,0,0.3587203886932136,1
1,0,0.31514273319564096,1
0,0,0.30590568955840963,1
0,0,0.23766306262629106,1
1,0,0.1181624767116008,1
0,1,0.6827206480211369,1
0,1,0.5173553099647287,0
1,1,0.9658648733017273,1
1,0,0.28151400411527205,0
0,1,0.7042248227058535,1
1,0,0.2897531250222233,0
0,1,0.536314453787232,0
1,1,0.5409594220562505,1
1,0,0.17084700653054583,0
0,0,0.2859492483935922,1
1,1,0.7293220713394105,1
0,1,0.7574542937981785,0
1,1,0.8639865259872059,1
1,0,0.12069169561991648,1
1,1,0.5939805323828654,0
1,0,0.3086583423689248,1
0,0,0.16913767339427857,1
0,0,0.37754579857871906,0
1,0,0.371767964499109,0
0,0,0.23084607957427236,1
0,0,0.33410934845061213,0
0,1,0.7362736530833417,1
0,1,0.5691644079309672,0
0,0,0.22735234346503455,0
1,1,0.6730181081438716,1
0,1,0.7656968681079703,1
0,0,0.4330104894626687,0
1,0,0.1869669308198039,1
0,0,0.33933038319082726,0
0,0,0.16530351458083326,1
1,0,0.21951717764407036,1
0,0,0.2879882004644582,0
1,0,0.327811280041332,1
1,1,0.8114989860050935,1
0,0,0.2306289656148644,0
0,1,0.6841477238028564,1
0,0,0.24842559516327994,0
0,1,0.7217096236151044,1
0,0,0.16865537331537944,1
0,0,0.32925185610015373,0
0,0,0.42160756497375035,1
1,1,0.8098674316894796,1
1,1,0.8055033500635449,1
0,0,0.4616509841952364,0
0,0,0.19578744575276638,0
1,0,0.31096688394195676,0
0,1,0.5348811920017482,1
1,0,0.15480041732607225,1
0,0,0.494033796802409,1
1,1,0.6308318869937373,1
1,0,0.3514070236276867,1
0,0,0.19563633285332294,0
0,1,0.9770342762409153,1
1,0,0.5,1
0,0,0.2805557744554724,1
0,1,0.9028607245629767,1
1,1,0.7132611787000009,1
1,0,0.4734948757499582,1
1,1,0.9702390040772246,1
0,0,0.11529309249745281,1
0,1,0.522977235069056,1
1,0,0.10503094210588339,1
1,0,0.3644834460475792,1
0,1,0.5631002124239296,1
0,0,0.2502344002954867,0
0,1,0.7441425302503769,1
1,1,0.5735696593421327,1
0,1,0.5220594869044152,0
0,0,0.20299652786009098,1
1,0,0.3473181643719857,1
1,0,0.42542091824382283,1
1,1,0.5588829401754181,1
1,1,0.7865379084471216,1
1,0,0.26801726214062976,1
0,0,0.24262747959678585,0
0,1,0.7290592161186146,1
0,0,0.25536872737690436,1
0,0,0.4937221250992106,0
0,0,0.24184061189299988,1
0,1,0.6337361357340124,0
0,1,0.6689300155834238,1
0,0,0.06054354242525725,1
0,1,0.8384070635660212,1
1,1,0.7962023124378608,1
0,1,0.8521994046814645,1
0,0,0.19910736453340588,1
0,1,0.7244419890668724,1
0,1,0.5822668161647111,1
0,0,0.14598304441969176,1
0,0,0.2768516161068899,1
0,0,0.3784142621237715,0
1,0,0.2940760311015301,1
1,0,0.5,1
1,1,0.7648493890681918,1
0,1,0.6860753863059756,1
1,0,0.41623341838681766,1
1,1,0.8070411161794849,1
1,1,0.7019965222267125,1
0,1,0.585780686448106,1
0,0,0.20747613479398355,1
0,0,0.18010289916970576,1
1,0,0.1776680253281866,1
0,0,0.4562758765861027,1
1,0,0.3374864748149478,1
1,0,0.39225899621391636,1
1,1,0.5971095215571756,1
0,1,0.7211727749554093,1
1,0,0.2113306903017965,1
0,1,0.6438145165553301,1
1,0,0.4120185137864975,0
0,1,0.6650164958359511,1
1,1,0.8643865887769275,1
0,0,0.2529888869834203,1
1,1,0.6714283186841251,1
1,0,0.13691199316954367,1
0,0,0.12807199443785436,1
1,0,0.34420434692069174,1
0,0,0.3717763214799255,1
1,0,0.48840133100620015,1
1,0,0.18159299210779625,1
0,0,0.07028254396699428,1
1,0,0.4484343527560995,1
0,0,0.28509447805340915,0
0,0,0.11301585684615081,1
0,0,0.37321120067753305,1
0,0,0.3362072287947404,1
0,0,0.08107182546844373,1
0,0,0.3989598462774463,1
1,1,0.612208389630352,1
1,0,0.40040686556162475,0
0,0,0.2043773319337943,1
1,1,0.5783968856499656,1
0,0,0.15296095514560754,1
0,0,0.2944812697770378,1
0,1,0.8119567185802665,1
1,0,0.3040633128350469,0
1,0,0.2780913073627652,1
1,1,0.7083112187681653,0
0,1,0.5409108028477752,0
0,0,0.03873913753179735,1
0,0,0.10931350765265241,1
0,1,0.633765895367338,1
1,0,0.3142507863369582,1
0,0,0.4625565957245773,1
1,0,0.3193160361958879,1
0,0,0.33921190483982633,1
1,1,0.9043892625725292,1
1,0,0.21225351811120374,0
1,1,0.6205658872431746,1
1,0,0.42637632327060404,1
0,0,0.15721658938939911,1
0,1,0.8497964753392176,0
0,0,0.18786808678524355,1
0,0,0.3902299372649005,0
1,0,0.3622510798363593,1
1,1,0.6816383664215587,1
0,0,0.4593353824186427,1
0,0,0.3083109155430417,1
1,0,0.38211666829168794,1
1,0,0.30930827756471074,1
0,0,0.44283048341706016,1
0,1,0.6440870829937162,1
0,1,0.6568019860426582,1
0,0,0.3851267456042718,1
1,0,0.4249087216991621,1
0,1,0.5957892497897531,1
1,1,0.5631653047842341,0
1,0,0.1491024021721078,1
1,0,0.15454570837775794,1
0,1,0.5231032767680752,1
0,0,0.10420433309839075,1
1,0,0.22282736952983498,1
1,0,0.18659974744816601,1
1,0,0.4892486270671684,1
1,1,0.9229847014556459,1
0,0,0.40069242645721964,1
0,1,0.5325732654610464,1
1,0,0.34745536244853975,1
0,1,0.5603304287121336,1
1,1,0.6658353527977915,1
0,0,0.19869416512464053,1
0,1,0.6037687914990041,1
0,1,0.6958183607975917,1
0,0,0.29023092461867595,0
0,0,0.28632982993370143,1
0,0,0.2259473345480786,1
1,0,0.14299211363491932,1
0,0,0.08320509904214783,1
0,1,0.7666153251066284,1
0,1,0.5809536323627591,1
0,0,0.5,1
1,0,0.16458551558825693,1
0,1,0.9515473115953584,1
1,0,0.14487443070276984,1
1,0,0.2905923365162904,1
0,0,0.15335907262485768,0
1,0,0.4644241562758702,0
0,0,0.37859806707272137,1
0,0,0.3924313815862234,1
1,0,0.4084427874945331,1
0,1,0.5220244306745065,1
1,0,0.259270079411546,0
0,1,0.804996720130078,1
1,1,0.7656803572632118,1
0,0,0.31395817253569575,1
1,0,0.09413335700879408,1
1,0,0.3962681258833506,1
1,0,0.3586320935351877,1
0,0,0.11278959394876527,1
0,0,0.10809762203355934,1
0,0,0.1206290438559731,1
1,1,0.9236675579058742,1
1,0,0.4594162311129521,1
1,1,0.8231378197711259,1
1,1,0.6665289287520693,1
0,1,0.9310637432012455,1
1,0,0.4418939410825455,0
0,0,0.1788063808388813,1
0,0,0.49144008825640906,1
1,0,0.48440012577242836,1
0,0,0.3895565237071915,0
0,0,0.2538720587576927,0
0,0,0.28921410291696603,1
0,0,0.19088470857980608,0
0,0,0.2633465070599394,1
0,1,0.6087219840490212,1
0,0,0.15562460597764566,1
0,0,0.2285756595906388,0
0,0,0.16580298487219491,1
0,0,0.33687786681927806,1
1,0,0.2334528539047704,1
1,0,0.17977465382053756,1
0,0,0.16125127981669996,1
1,0,0.2857305511023971,1
0,0,0.19103391335193842,1
0,1,0.736548243140361,1
0,0,0.20068789381881905,1
1,1,0.7449632279330088,1
1,1,0.6785559813421066,1
0,0,0.2873362462304103,1
0,0,0.12166340167960463,1
1,1,0.6350967026046792,1
1,0,0.2291141256070608,1
0,0,0.4120197058095159,0
0,0,0.34021398997725744,1
1,0,0.16922251876983252,1
0,0,0.49408106169350896,0
0,0,0.24793649715426672,1
0,0,0.24907397579898172,1
0,1,0.5589155978672682,1
1,1,0.6832344581242502,1
1,0,0.385823151390704,1
0,1,0.6455268737655168,1
1,1,0.5784466345438926,1
0,0,0.38722485138558554,0
0,1,0.8800948272744205,1
0,0,0.2580700224321772,1
0,0,0.1274479925826704,1
0,1,0.7214499112056372,1
0,1,0.8567969133327317,1
1,1,0.7996756459437403,0
1,0,0.21768766143913218,1
0,1,0.8824834445190608,1
