y_true,y_pred,y_prob,sensitive_features
0,0,0.28476923172207247,1
0,0,0.3525112980795211,1
0,0,0.49372754590832724,0
1,0,0.44471311324326634,0
0,1,0.5638899897363739,1
1,0,0.36041173861922304,1
0,1,0.7019996977990282,1
1,1,0.6693400686748783,0
0,0,0.3410900568068793,0
0,0,0.39201020018492483,1
1,1,0.5683475788988244,1
0,0,0.4419612131358056,1
0,0,0.5081828726426635,1
1,1,0.567331134928157,1
0,0,0.44980567215275885,1
1,0,0.37549537579774256,1
1,1,0.5277078963899287,1
0,1,0.6315295367589557,1
0,1,0.6837354829615303,0
0,0,0.4554341035535429,1
0,0,0.5083954755249818,0
0,0,0.3977782456430129,1
0,0,0.4850563173776322,0
1,0,0.45751843837744066,1
1,0,0.37431314370576807,1
0,0,0.4549387763096282,0
0,0,0.48034361600492104,1
1,0,0.40573825365656274,1
1,0,0.4085470177836602,1
1,1,0.6449621910550281,1
0,0,0.4764455519847545,1
0,0,0.376372724192655,0
1,0,0.388548956874798,1
0,0,0.37924945538931987,1
0,0,0.34149706667453633,0
0,0,0.36744630635941117,1
1,1,0.6389645482713632,1
1,0,0.4129850504618016,1
1,1,0.5804588597157957,1
1,0,0.40089929606690144,0
1,0,0.3866317366527772,1
0,0,0.46552510977446593,0
1,1,0.5427300203645716,1
1,0,0.3786605613434513,1
0,0,0.3869966202402417,1
1,1,0.5857529751991615,1
1,0,0.39921274484541036,1
0,0,0.4676271958738254,1
1,0,0.4729593769348013,1
0,0,0.3573076676972425,1
1,0,0.3791541462223335,1
0,0,0.3982329703806062,0
1,1,0.5946280288017312,1
1,1,0.6529277095034578,1
0,1,0.6454101424692718,1
1,0,0.4134648659522886,1
0,0,0.46370259900313004,1
0,0,0.41094608794069937,0
1,0,0.35228581774602236,1
1,1,0.6430576662429515,1
1,0,0.3448806898660774,1
0,0,0.3551404691608783,1
0,0,0.4679022624097792,1
0,0,0.4352384002716771,1
0,0,0.32849356058076784,1
0,0,0.3981278489109628,1
0,1,0.5594747787091793,1
1,0,0.3287973411876913,1
0,0,0.37923091786912,0
1,0,0.39155217650112595,1
1,0,0.4628296170422993,1
0,0,0.4694416073223651,1
1,0,0.40502725748705387,1
0,0,0.47117368577118185,0
1,1,0.6523094065391702,1
0,0,0.35510331900617015,1
1,0,0.35229434410352306,1
0,1,0.6441763169445156,1
0,1,0.5163373262144125,1
0,0,0.4058799788934912,0
0,0,0.3760413247612517,1
1,1,0.5887907333934941,1
1,0,0.4416642144540585,1
0,0,0.4753997570825849,1
0,1,0.6689474758505644,1
1,1,0.5341661525609992,1
0,1,0.7058541606708059,1
1,0,0.46493685696991893,1
0,0,0.389605911403678,1
1,0,0.3385289566228001,1
0,0,0.4466479359928209,0
1,0,0.4725690773185068,1
0,1,0.5194810182196313,1
1,0,0.4032264310686408,1
1,1,0.5835948656481579,1
0,1,0.6806045748257167,1
1,0,0.46018177193019244,1
1,1,0.5210070570211399,1
1,0,0.5,0
1,0,0.47138647257193267,0
1,0,0.38611915871070374,1
1,0,0.47266039377728575,0
0,1,0.6083963962547195,1
0,0,0.4473634793846819,1
1,1,0.600968906510016,1
1,1,0.6730238227745776,1
0,0,0.3584182931278004,1
0,0,0.47413235043612983,1
1,0,0.3432879245752489,1
1,0,0.38285318125855433,1
0,0,0.4752996944934399,1
0,0,0.4205502428004364,1
1,1,0.6305987019792803,1
0,1,0.5120751809577336,1
1,0,0.3567745345498359,1
1,1,0.5468425594110922,1
1,0,0.3580670174620561,0
0,0,0.3847457554061904,1
1,0,0.5,1
1,0,0.4175981842821118,1
0,0,0.3539381125776723,1
0,0,0.311668763214733,1
0,0,0.37446614304001524,1
0,1,0.7434626253402926,1
1,0,0.4177621181265609,1
0,0,0.349765646868009,1
1,1,0.5346818552855087,1
1,0,0.4613946670896781,0
0,0,0.4625091454265354,1
0,0,0.3048473646121523,1
0,0,0.36149769104146307,1
1,0,0.365520138593804,1
0,0,0.40142117184500103,1
1,0,0.49316209310200604,0
1,1,0.5454936238135162,1
1,0,0.4902247098006484,1
0,1,0.5452303524541413,1
0,1,0.6665379258635042,1
1,1,0.556964475155637,1
1,0,0.4070192059543264,1
0,0,0.4058567325491753,1
1,1,0.5421354752815996,0
1,1,0.5317316927984103,1
1,0,0.4446364110343127,1
1,0,0.403869579554304,1
1,0,0.3736956299301577,0
0,0,0.33355894408545245,1
1,0,0.4563533562482339,1
1,1,0.7051912627258834,1
0,1,0.5519949787078441,0
0,0,0.4610736578841705,0
0,0,0.41938062804205517,1
0,0,0.5,1
0,0,0.3209588044523912,1
1,1,0.5678857591264713,1
0,1,0.5577456442794272,1
0,0,0.44072670456068996,1
1,0,0.4724714807386458,1
0,0,0.37670516737171617,1
1,0,0.39476236979869206,1
1,0,0.3761332925094886,1
1,1,0.5403429763166204,0
1,1,0.6169878414219323,0
0,0,0.4057740811096773,0
1,0,0.36858151676889234,1
0,0,0.41245018967916003,1
1,1,0.525951904616646,1
0,1,0.6731176739969849,1
1,1,0.6279185598862453,1
0,0,0.3977773912181733,1
0,0,0.4523778597422649,1
1,0,0.4949484695642701,1
1,0,0.46654074540587054,1
0,1,0.6851625530265086,0
0,1,0.5258186405973102,1
0,0,0.34676329183858906,1
0,0,0.5082642357144136,1
0,0,0.4410137882175451,0
0,1,0.5925800403083394,1
0,0,0.34856907499823103,1
0,1,0.5124276905695044,1
1,1,0.6803289156951681,1
1,0,0.396440351612891,1
1,1,0.5572350405486788,1
0,0,0.46315601942214446,1
1,1,0.6543531558425973,1
0,1,0.5958209524305658,1
0,0,0.3695015149786442,0
0,1,0.6559114297523099,0
0,0,0.3612356906866994,1
1,1,0.6420382976643516,1
0,0,0.3276014996432694,0
1,1,0.6637415305148666,1
1,0,0.5,1
0,0,0.37101075761014995,0
0,0,0.42952032129230167,1
0,1,0.6096349500442181,1
1,0,0.42021053304608696,1
1,1,0.5954747884901493,1
1,0,0.3935147550959235,1
1,1,0.6516699199601877,1
1,0,0.3365113333508338,0
1,0,0.4850724341147597,1
1,1,0.5692153311791602,1
1,0,0.30564638930081195,1
0,0,0.3789299002517388,1
0,1,0.645362748092793,0
1,1,0.6432243351773813,1
0,1,0.5469839947910488,1
1,0,0.3776624580020065,1
1,0,0.37431201192264457,1
1,1,0.5207255050056454,1
1,0,0.3618417338745909,1
1,0,0.34153211988208365,0
0,0,0.35354584238321846,1
0,0,0.3507290497287973,1
1,0,0.5083949976086655,1
1,1,0.5786698550834126,1
0,0,0.46731010100190923,0
1,1,0.5412390666552576,1
0,0,0.3523105293782254,1
0,0,0.3375032175701794,1
1,0,0.5,1
0,0,0.47434798155454944,1
0,0,0.45406834775827193,1
0,0,0.3525964449100577,1
1,1,0.6007282131295922,1
0,0,0.47008369085015855,1
1,1,0.7074428394898092,1
1,0,0.3552073325095941,1
0,0,0.41880792694804436,0
0,0,0.44854634916635466,1
1,1,0.5508238316645112,1
0,0,0.2853625119397711,1
1,1,0.609397436054185,1
0,0,0.28255729819246916,0
1,1,0.5828383924349085,1
0,0,0.3854119890842556,0
0,0,0.37667643556489266,0
1,0,0.3728617484305792,1
1,1,0.6085934392458181,1
1,1,0.6308255503235468,0
1,1,0.6169922660660285,1
0,1,0.6454118651189245,1
0,0,0.2859750887511637,1
0,1,0.5273614256886986,1
0,0,0.3603236058520234,1
1,0,0.3462352296839102,0
1,0,0.47023419153481605,0
1,1,0.5164290582805509,1
1,1,0.5213234478250302,1
1,1,0.6409940164132335,1
0,0,0.36333370614171473,1
0,0,0.3539048349538943,0
0,0,0.35408715397289997,1
0,1,0.6135257782975515,1
1,0,0.3674094762330966,1
0,0,0.49200073843435294,0
0,0,0.3323153401780159,1
0,0,0.39768226328968476,1
1,0,0.4078739120075587,1
1,0,0.3588691874674265,0
1,1,0.6811619189927413,1
0,0,0.35236065018419865,1
1,1,0.5185913891503197,1
0,0,0.3773142486698505,0
0,1,0.5334628816496941,1
1,0,0.5,1
1,0,0.35957381651538584,1
1,0,0.3302143657263148,1
1,1,0.6556122256368874,1
0,0,0.45242076536124687,1
0,1,0.5475739041347216,0
1,1,0.5580631144283699,1
0,0,0.40645125169425783,1
0,0,0.4831532321979522,1
0,0,0.4560171566644271,1
0,0,0.4480016144048224,1
0,0,0.454519970349721,1
1,1,0.6250065352846458,1
0,0,0.35965252446052487,1
0,0,0.359920540544648,1
1,1,0.5541446472295515,1
0,1,0.6517001027947414,1
1,0,0.3680981100807022,1
0,0,0.330277367202846,1
0,0,0.4195624407091694,1
0,1,0.5934684121658765,1
1,1,0.6410976166583078,1
0,1,0.5284420692763642,1
0,0,0.38825806628340137,1
0,0,0.3786340203208772,1
1,1,0.5883056194769886,1
0,0,0.36871752356912546,1
0,1,0.7192270559931357,1
0,1,0.6774043949513019,1
0,0,0.37087184888628594,1
1,1,0.6159702572895573,0
0,0,0.430154738998439,1
0,0,0.43391863687801246,1
0,0,0.4574785378955415,1
1,0,0.3688671779928737,1
0,1,0.6252108896240617,1
0,0,0.44738312310581474,1
0,0,0.4120738888827341,0
0,0,0.4197301786527182,0
1,0,0.5,1
1,1,0.6056442632847194,1
1,1,0.534758306415412,1
1,0,0.4467799578365229,1
1,1,0.630044621749035,1
0,0,0.42629631263103607,1
1,0,0.4841676088220231,1
0,0,0.3436107028905907,1
0,0,0.425419219596261,0
0,1,0.5148901920186818,1
1,0,0.4699341571509397,1
0,1,0.6017758323875916,1
0,0,0.35444952845960714,1
0,0,0.35260550332715623,1
0,1,0.5456172167803834,1
1,0,0.4747002657659658,1
1,0,0.33269498237074135,0
0,0,0.43791844511892103,1
1,1,0.6421650827774942,1
1,0,0.42153446683517487,1
1,0,0.4349215191233244,0
1,0,0.5055107600561011,0
1,1,0.6457521403819527,1
1,1,0.5863926288493945,0
1,1,0.6295768158217154,1
1,0,0.37694521084784716,1
1,1,0.552778889140592,1
0,1,0.5514651635716317,1
1,0,0.4925003732326638,0
0,0,0.37409264430398353,1
0,1,0.526298617775269,1
1,0,0.4725976054971944,1
0,0,0.43927960524081994,0
1,1,0.6279840597087122,1
1,1,0.5210318215516216,1
1,0,0.39479339323248724,1
0,0,0.3732804319778515,1
1,1,0.5398450582329389,1
1,0,0.382381187273778,1
0,0,0.4803484271040306,0
0,0,0.4402742728838236,1
0,1,0.5756735827890654,1
0,0,0.3917210846024286,1
1,0,0.44039234027142815,1
1,0,0.3515069059321714,1
0,0,0.3594783027751627,1
1,1,0.5137595407988735,1
0,1,0.634605074368757,1
0,0,0.35322940742116077,1
1,0,0.3487995340645228,1
0,0,0.5,1
0,0,0.3858655846389664,0
0,1,0.5115701705815788,1
0,0,0.36475007924767505,1
1,0,0.47795275377034896,0
1,1,0.6207815611548162,0
1,1,0.7061203422400262,1
1,0,0.3663174563241047,1
1,1,0.6407665798073187,1
1,1,0.5672392744325084,1
1,0,0.3203918435830755,1
0,0,0.4848670970157185,0
0,0,0.31115309544511816,1
0,0,0.38177161876482374,1
1,1,0.6248873947811177,1
1,1,0.659046156353198,0
1,0,0.361448476900422,1
0,0,0.37707862062237657,1
1,1,0.6242719163835954,1
0,0,0.4131564849291458,1
0,0,0.4222724093358538,1
1,1,0.7085429925330773,1
0,0,0.4817524692809857,1
1,0,0.37729739102177545,1
1,1,0.5175236544933324,1
0,0,0.39684332484605983,1
0,0,0.3582611635089696,1
1,1,0.5376326295555208,1
0,0,0.36461399821345297,1
1,0,0.35887633932270097,1
1,1,0.545603899732748,0
0,0,0.4352533653004026,0
1,0,0.46962263393283854,1
0,0,0.3613243659472357,1
0,0,0.4780202691254313,1
0,0,0.4313245924483073,0
0,0,0.3542238788069113,1
0,0,0.3591293985837703,1
1,1,0.5276794108725275,1
0,0,0.39925786702640675,1
1,1,0.5747998333694362,1
0,1,0.5450946677292199,0
0,0,0.48276844533925123,1
1,1,0.5662458204804202,0
0,0,0.41186771362678865,1
1,1,0.6606227966266986,1
1,0,0.5064195684702357,1
0,0,0.37947500224002606,1
0,1,0.6695151907874499,1
1,0,0.31868410901272004,1
0,0,0.48507719056936,1
0,1,0.5420651527262296,1
0,0,0.39740465547507153,1
0,0,0.38624499735563594,1
0,1,0.6063284781296291,1
0,0,0.38091712928671595,1
0,0,0.42135480752026444,1
1,1,0.6605538427895437,1
0,0,0.37274411806661795,1
0,0,0.3843969448560485,1
1,0,0.3468675963331434,1
0,0,0.47810042731763336,1
1,1,0.5172346324288624,1
0,0,0.3527629946283848,1
0,0,0.4404738860617012,1
1,1,0.5200972003311486,1
1,1,0.682017991807583,1
1,1,0.6126683805973193,1
1,1,0.6124693318860388,1
0,0,0.41774320477007065,1
0,0,0.37352725975973566,1
0,1,0.5252555669980004,1
1,0,0.4003638073448071,1
0,1,0.7085113361519444,1
0,0,0.37290702504218304,1
1,0,0.5,1
0,0,0.3966352484238968,0
0,0,0.35319025938970966,1
0,1,0.6155427252551031,1
1,0,0.5,1
0,0,0.4040546952635721,0
0,0,0.3532040836352209,1
1,0,0.3695384421527488,1
1,1,0.6376081254643721,1
1,1,0.6459631561026574,1
0,1,0.5113347687538005,1
1,1,0.6063377239388069,1
0,0,0.505365371385147,1
0,0,0.3573340970715652,1
0,0,0.36188361419477444,1
0,1,0.5663455598596054,1
0,0,0.4364148549462441,1
0,1,0.513132291234412,0
0,0,0.33520053338959055,1
1,1,0.6716898621652512,1
1,0,0.33807316064734755,0
0,1,0.6723969160586544,1
0,0,0.3504094427950393,1
0,0,0.3874951087632249,0
1,1,0.6674362592175535,1
1,1,0.6353539095388161,1
0,1,0.6553938031897975,1
0,0,0.49233499092235056,1
0,0,0.4682795728539855,1
0,0,0.42059265068392054,1
0,1,0.5141463823653567,1
1,0,0.38306464431479814,0
0,0,0.37486908093110843,1
0,0,0.4272260734046979,1
1,0,0.4884722589370421,1
1,0,0.32931356150396573,1
1,1,0.6660935029817298,1
1,1,0.6830896480790201,1
0,1,0.5984393158821429,1
1,1,0.6479969775510556,1
1,1,0.560165513361807,0
1,1,0.6112063195330303,0
0,0,0.37489294732735723,1
1,0,0.3577844319588479,1
0,1,0.5575063089182359,1
0,0,0.35960268066486206,1
0,1,0.6274083826382838,1
0,1,0.5522768153877947,1
0,1,0.5321685264353262,1
1,1,0.6050020197283906,1
1,1,0.5481617048084304,1
1,1,0.7638113798189673,1
1,0,0.3776739084795758,1
1,1,0.5161828974511373,1
1,1,0.6225414675152733,1
1,0,0.39087222322932624,1
0,1,0.6039613647261,1
0,0,0.46221037627123374,0
0,0,0.5,1
0,0,0.46972099886860563,1
0,0,0.3907163751416781,1
0,0,0.42495777997946355,0
1,1,0.5555162636891589,1
1,1,0.7451611350140189,1
1,1,0.7452605802789318,1
1,1,0.6310998375174899,0
1,1,0.6727390595314281,1
0,1,0.6485879301934401,0
1,1,0.6096473557498302,1
1,0,0.46181891214826487,1
0,0,0.42773029402132884,0
0,0,0.34016303505524625,1
0,0,0.4079121793798494,1
0,0,0.47081232007433904,1
1,0,0.3660365055230325,1
0,0,0.3532797529818358,1
1,1,0.6310393608738514,0
0,0,0.5,1
1,1,0.641302610407798,1
1,0,0.34467910144160313,0
1,0,0.42252762633668267,1
1,0,0.5,1
1,0,0.3673418225367577,0
1,0,0.5085470434860004,1
0,0,0.4350016181709805,1
1,1,0.5640539623311199,1
0,0,0.37047005737474537,0
0,1,0.6110861936109415,1
0,0,0.4189811281059637,1
1,0,0.39648875580486054,1
1,1,0.6133394537413591,1
1,0,0.4358475000434516,1
0,0,0.3517420199908423,1
0,0,0.4011156362258261,0
0,0,0.44809481276358376,1
0,0,0.4806298971929781,0
0,0,0.48115028234362645,0
0,0,0.38078552312791436,1
0,0,0.3078439003688499,0
0,0,0.37710854923625214,1
0,1,0.552389320278897,0
0,0,0.3497956394502474,0
0,0,0.4085256373545863,1
1,1,0.6345622045313787,1
1,0,0.45187266275616156,1
1,0,0.37789825016373,1
0,1,0.5647375976229408,0
1,1,0.6078542753001818,1
1,1,0.7847567739819505,1
0,0,0.5,1
0,0,0.3615350519853766,1
0,0,0.418799947796968,1
0,0,0.38452960095600097,1
1,1,0.5361698226132208,1
1,1,0.6579727572291978,0
1,0,0.3644820403396366,1
1,0,0.44034239151995147,1
1,0,0.4793360686460064,1
0,0,0.4821993379840409,0
1,1,0.6105434552447375,1
1,0,0.40398202135327516,1
0,0,0.3400342739902026,1
0,0,0.4331750056049823,1
1,0,0.3669842625714539,1
1,1,0.585348871631533,1
0,0,0.427894887566907,0
0,0,0.38592965888097114,0
0,0,0.48574324462869367,1
1,0,0.4367397435810365,1
0,1,0.5570296214756114,1
1,0,0.46222310921095516,1
1,0,0.3779429067290489,0
0,1,0.5596442771866414,0
0,0,0.4514186528572097,1
1,0,0.36609257102933995,1
0,0,0.44393176586301264,1
0,0,0.39828558968951827,1
0,0,0.4234667505455688,1
1,0,0.43897645899106885,1
1,0,0.46895122369782055,1
0,0,0.3804593572758289,0
0,0,0.3686242165371273,1
0,0,0.3681670053878159,1
1,1,0.6851873679120932,1
0,0,0.34304325607226893,1
0,1,0.5856912004969638,1
0,1,0.5616874422400276,1
0,0,0.4173862760786108,1
0,0,0.35911442930586357,1
0,0,0.38102158505022465,1
1,1,0.5115007638544972,1
1,1,0.6291951359236977,0
1,0,0.3888869721973145,1
0,0,0.33793662848476935,1
0,1,0.6556080414772533,0
0,0,0.40635085891315914,0
0,0,0.36513532173165497,1
0,1,0.5729206599044321,1
1,0,0.3973506417113279,0
1,0,0.4796112578119265,0
0,0,0.48463361970421287,1
0,0,0.4097865593721945,0
0,0,0.399892875611701,1
0,0,0.3745038792507051,1
1,1,0.6482062618565143,1
0,0,0.4188159354301137,1
0,1,0.5342316308716429,1
1,0,0.4205030654717293,1
1,0,0.47994425914672595,1
0,0,0.27583448374105884,1
1,1,0.5394223774103161,1
1,0,0.42728773219251914,1
1,1,0.6441326746237767,1
0,0,0.5,1
0,0,0.5058431254929721,1
1,0,0.49031340765972553,1
1,0,0.4377277399735994,0
0,0,0.4113556964724043,1
1,0,0.39544039389859714,1
1,0,0.4660928411768854,1
0,0,0.4723240576077843,1
1,1,0.6659038095213797,0
0,1,0.6056772214717645,1
1,1,0.5690049156564415,1
1,0,0.4254509419650015,0
0,0,0.4590720903973649,0
0,1,0.5451840140712062,0
1,1,0.594827187243848,1
0,0,0.4618176508691225,1
1,0,0.3675020787023944,1
0,1,0.6776597450214239,1
1,1,0.5226851112301353,1
0,0,0.47674807124055696,1
1,0,0.4752775802625918,1
0,1,0.6306734618342797,1
1,0,0.3950792794168139,1
1,0,0.48397018137014586,0
0,0,0.3900728041278535,1
0,0,0.4640083519073536,1
0,0,0.4901827653288547,1
1,0,0.39268930984162476,1
0,0,0.37008769110344936,1
0,1,0.6897900967161519,1
0,1,0.593111939216823,1
1,0,0.5066530862517193,1
0,0,0.5064737537497496,1
0,0,0.37947446811846347,1
0,0,0.46700284053276253,1
0,0,0.33422482738808623,1
1,1,0.6510301757028708,1
1,0,0.4777007437668696,1
0,0,0.39388270423121413,1
0,0,0.3489205585960165,1
0,0,0.4307503840326287,1
0,0,0.36332630181460296,1
0,1,0.5802875081959722,1
1,1,0.5985706568251539,1
1,1,0.5488808318615961,1
0,0,0.3361974923317652,1
1,0,0.3405122698214479,1
0,0,0.36474123095249816,1
0,0,0.4071750557736168,1
1,0,0.4119570340379344,1
0,0,0.40484864049475483,0
1,0,0.31858243071175957,1
0,1,0.538561095064463,0
0,0,0.26464507512128915,1
0,0,0.35975439137407444,1
1,0,0.36188529755196086,0
0,0,0.36579274610989626,1
0,0,0.3766082480037646,1
0,0,0.4366726405330652,1
1,1,0.5829830914057914,1
0,1,0.6357464330316095,1
1,1,0.5599467554484081,1
1,1,0.6714249548678535,0
1,0,0.5,1
1,1,0.7532800055251723,1
0,0,0.3220893385242917,1
1,1,0.6238140325477356,1
0,1,0.6826117859387888,1
0,1,0.6518956071334625,1
0,0,0.33799109137288014,0
0,0,0.3672252055070441,1
0,0,0.3414083928234407,1
1,1,0.5132892101057365,0
0,0,0.39870239082812275,0
0,0,0.38187784519366696,1
1,0,0.45673386093739043,1
0,0,0.424292226286196,0
0,0,0.37331801830245553,1
1,1,0.7119926622958066,1
0,0,0.44562810594373514,1
0,1,0.6333976553769882,1
1,0,0.3552793084395201,0
0,0,0.3972730817023749,0
0,1,0.5380933186303535,1
1,0,0.38638757556038883,1
0,1,0.519375346205911,1
0,0,0.4158261843497318,1
0,0,0.46365284183894034,1
0,0,0.4873710722771007,1
0,0,0.30950531761359756,1
1,0,0.3817889741854679,1
0,1,0.6218692484948077,1
0,0,0.33557171392860713,0
0,0,0.35765573274336715,1
0,0,0.3329670291620187,1
0,1,0.6314828444083559,1
1,0,0.41616585944828854,0
0,1,0.5691130294047698,1
0,0,0.3677221670595279,1
1,1,0.5298819373809859,0
1,1,0.514223560746193,1
1,1,0.7019890174365735,1
1,0,0.47723259040233723,1
0,0,0.3749238949812718,1
0,1,0.5174559286857442,1
0,0,0.3872695304786572,1
1,0,0.38082208609172274,1
0,0,0.4332301875910055,1
0,0,0.32801235193305595,1
1,1,0.5410320281267456,1
0,0,0.378804883540482,1
0,0,0.48647923028303464,1
0,0,0.31348470523601046,0
0,0,0.40528139585347944,0
0,0,0.34921988493937567,1
0,0,0.4694376594407034,1
1,0,0.301815425698494,1
1,0,0.3352261173946121,1
0,0,0.4934810451387896,0
0,0,0.33363609012847434,1
0,0,0.4802919196603746,1
1,0,0.36526009729935116,0
1,0,0.3846362655986027,1
0,0,0.5,1
0,0,0.39900472265190523,1
1,1,0.6319412780852878,0
0,0,0.3715728336795702,1
0,0,0.3566408116856486,1
0,1,0.5190926453410111,1
0,1,0.5809004216549662,1
1,0,0.40230794913506246,1
0,1,0.5682625128069894,1
1,1,0.6542802973992083,1
0,0,0.4054382270816038,1
1,1,0.5611696586547584,1
1,1,0.6090810563371138,0
1,0,0.34347030101236165,1
0,0,0.3435988299506062,1
0,1,0.6817834117575697,1
0,1,0.6486201997240445,1
0,0,0.35384285814858807,1
0,0,0.38780383145572117,1
0,0,0.35796636631801926,1
0,0,0.37683322396515456,1
1,1,0.5707151717894484,1
0,0,0.4633314616749585,1
0,0,0.30621441348160483,1
1,1,0.5912627430382107,0
1,1,0.5386773813073256,1
0,0,0.35040490465679003,1
0,0,0.40053819094421456,1
0,0,0.4742134485423834,1
0,1,0.6687930085773612,0
0,1,0.5268090144620737,1
1,0,0.43805225725868496,0
0,1,0.5479127570265402,1
1,1,0.6006967867061619,1
1,1,0.6346052314014393,1
0,0,0.38289999791361473,1
0,0,0.4457142210028969,1
1,0,0.44902711321492966,1
1,0,0.4343325797729084,1
0,1,0.7020806389748584,1
0,1,0.5110187036260344,1
0,1,0.5422519174719013,0
0,0,0.40749689671946265,1
0,1,0.66666626380825,0
0,1,0.5296107272421129,1
1,0,0.2402294007948194,1
0,0,0.37401283821919906,1
1,1,0.5586704049352873,1
0,1,0.5742895730573894,1
0,1,0.5199184299900701,1
1,1,0.6406571609196322,1
0,0,0.46239345804219895,1
1,1,0.6128159666346613,1
1,0,0.3557288462900877,1
1,1,0.5836920665899583,1
1,0,0.4418483702651239,0
1,1,0.6073989288085062,0
1,0,0.41358361082553957,0
0,0,0.3820809052281697,1
0,0,0.3640952500660223,1
0,0,0.3445738331897883,1
1,1,0.6483098009089631,1
0,0,0.40799542891303947,0
1,0,0.3908146019762211,1
1,0,0.5,0
1,1,0.6641007741861573,1
1,1,0.6821628656082889,1
1,0,0.3594352870702103,0
0,1,0.6466743463610991,1
1,1,0.6545647264722656,1
1,0,0.3488189469021966,1
0,0,0.3289786771305973,1
0,0,0.3683516529482605,1
0,0,0.4343642631998822,1
1,1,0.5915644273801652,1
0,1,0.5913573412381088,0
1,1,0.530206581112984,1
0,1,0.6469612014574451,1
1,0,0.42151587371227345,1
1,1,0.5756434371472463,0
0,0,0.3504249648889536,1
0,1,0.5183099036460218,0
0,0,0.39474910827276666,0
0,0,0.34939540428836335,1
0,1,0.5252277013478381,1
0,0,0.43987873073905126,0
0,0,0.3815710799392336,1
1,1,0.5959152612848994,1
1,0,0.4434458429727212,0
1,0,0.38898476531217635,0
0,0,0.2820126452859961,1
0,1,0.53172057156478,1
1,1,0.5268286985715313,1
0,0,0.39927830257693553,1
1,0,0.3974403346159498,1
0,1,0.5148939255965763,0
1,1,0.5314972339998555,1
1,0,0.4498093336295805,1
0,0,0.4347865994719154,1
0,0,0.3337938923058394,1
1,0,0.4104772986427043,1
0,0,0.3577019464527473,1
0,0,0.35151261406945744,1
1,1,0.6084773059056582,1
0,0,0.35159844110563937,1
1,1,0.5626727886762152,0
1,1,0.5361900308980947,1
0,1,0.5531220813837161,1
1,1,0.5804874093001281,0
0,0,0.33252794175743083,0
0,0,0.357010003345569,1
0,1,0.7498288012849861,1
0,0,0.4692889716828199,0
1,0,0.47726160290248565,1
0,0,0.4127529861252606,1
0,0,0.3676877977185147,1
0,0,0.4068775348784496,1
1,0,0.4558145753234252,0
0,0,0.3352807321937873,0
1,1,0.5797849569225225,1
0,0,0.48920015711619447,1
0,0,0.3712700906305535,1
0,0,0.47495564373827165,1
1,1,0.5137458327200218,1
