y_true,y_pred,y_prob,sensitive_features
1,1,0.617964951431734,0
0,0,0.28741657666021875,1
1,1,0.6489683918710285,0
0,1,0.7817701205471227,1
1,0,0.4911900774246353,0
1,1,0.6039311906153197,0
1,0,0.3122791528500333,0
1,0,0.2247656164846121,1
0,0,0.48813107177978743,0
0,1,0.5599301052967122,1
0,0,0.3975496063448487,0
0,0,0.2166407412828151,0
1,1,0.6580471276046571,1
1,1,0.5527681149947704,1
0,0,0.39786582736519754,1
1,1,0.897084046719075,1
1,1,0.6116563644003367,0
1,1,0.5944460338904713,0
1,1,0.6421091678061506,0
0,1,0.5442588876651832,0
0,1,0.5850188673444576,0
0,0,0.35431993846560506,0
0,0,0.4944231787069027,0
0,0,0.47361853148758115,0
0,1,0.5547095721134186,0
0,0,0.23435385820193563,1
0,1,0.8772455490072133,0
0,0,0.29857250139714125,0
0,0,0.3360277027867872,0
1,1,0.6240972998345337,0
1,1,0.642388580231846,1
0,1,0.7697950866859388,1
0,0,0.4291489475235178,0
0,1,0.5641446013193481,1
1,1,0.955475588369812,0
0,0,0.47026525783511264,1
1,0,0.24744363630461247,0
0,0,0.28643429892230027,1
0,1,0.5660754406060842,0
0,1,0.5200814657606129,0
1,1,0.8778367439805203,0
0,0,0.4736743881432649,1
0,1,0.5519571937824952,1
0,0,0.3665377904681895,1
1,1,0.5653247288317894,1
0,1,0.5073840541617983,0
0,1,0.6149391720993135,0
0,1,0.5336028538543619,0
1,0,0.4125616578082108,0
1,1,0.7017462065133154,0
0,0,0.27135756459280197,0
1,0,0.24955530283231664,0
0,0,0.49181032787695017,0
1,0,0.4768443665859092,0
0,0,0.3975496063448487,0
0,0,0.45817300575938813,1
0,0,0.3271586394896473,1
1,0,0.37998786742924107,1
0,0,0.37597477169517285,1
1,0,0.44218003507865605,1
1,1,0.6562958259691274,0
0,0,0.1525700351939305,1
0,0,0.29140929334975696,1
1,1,0.5835448005116018,1
1,1,0.7759803968037152,0
0,0,0.4659258305290422,0
0,0,0.45817300575938813,1
0,1,0.5143106166689477,1
1,0,0.4625365468826665,0
1,1,0.5983361733602018,0
1,0,0.1419963374729575,1
1,1,0.5200879283035782,0
1,1,0.7438303468600831,0
1,1,0.6632726904162811,1
0,0,0.28734290205897156,0
1,1,0.5740458091348803,1
1,1,0.8747350475282326,1
1,0,0.43055459404485763,0
1,0,0.2603343073348898,0
0,0,0.47361853148758115,0
0,0,0.40731090265472814,0
0,0,0.2855058111860372,0
0,1,0.5723660035556776,0
0,0,0.2618933296127045,0
0,0,0.3654826392212362,0
0,0,0.49096989812384123,0
1,1,0.646382175357737,0
0,1,0.5686043156923308,0
0,0,0.23978025743338777,1
0,0,0.3757017722778313,1
1,0,0.2983714095700951,0
0,0,0.06218437437110721,0
0,1,0.5392734285631572,0
1,0,0.3649571572022542,0
1,1,0.9077261098127455,0
0,0,0.4125616578082108,0
0,0,0.2374764282609604,0
1,0,0.4433645582205647,1
0,0,0.19533463317641794,0
1,1,0.5680592515271049,0
1,0,0.353752382857218,0
1,1,0.9215266200406449,0
0,0,0.27112795474320506,1
1,0,0.3824410961388191,1
1,0,0.4493618328520386,1
0,0,0.3268122613331311,1
0,0,0.20704176822440923,0
1,0,0.24872448496264904,1
0,0,0.17785266037493805,1
1,1,0.6351852568556681,0
1,1,0.7538333272720703,0
1,0,0.49096989812384123,0
1,1,0.8083546845856368,1
0,0,0.3046958971678893,0
1,1,0.6768007055182702,0
0,1,0.5680592515271049,0
1,1,0.5658526643289293,0
1,1,0.5067637485992333,0
1,0,0.36766547240967373,1
1,1,0.8095600563162902,0
0,0,0.22759417672111693,1
0,0,0.42663846089567226,1
1,1,0.5062400322920116,1
0,1,0.5370396344034203,0
0,0,0.11589965979577195,1
0,1,0.5788127211713662,1
0,0,0.27135756459280197,0
1,0,0.4605219136439883,0
0,1,0.5082037684688472,0
1,1,0.6854270552775844,0
0,1,0.6565700864472612,1
1,1,0.5816815277358933,0
1,1,0.5189661730776344,1
1,0,0.44275217507619363,1
0,0,0.47511095274676757,1
0,1,0.7000521878902378,0
0,0,0.2489416020490691,0
1,0,0.2947576506731673,1
1,1,0.5624555108963796,0
0,1,0.5375398207675873,1
1,1,0.5099966108023045,0
0,1,0.6491749610259905,0
0,1,0.5909312093522492,0
0,1,0.5680592515271049,0
0,0,0.2327096739863677,0
1,1,0.726856193760954,0
0,1,0.7814012392409306,0
0,0,0.4441741018438206,1
1,0,0.48643557172531743,1
1,1,0.5660754406060842,0
0,0,0.2750698776610757,0
1,1,0.8188542671988862,0
0,1,0.5152337952392974,0
0,0,0.0651967646497869,1
1,1,0.5833306844922583,1
0,0,0.21663180782224833,0
0,1,0.7792245583949845,1
1,0,0.4418879060773296,0
1,1,0.5660754406060842,0
0,0,0.20643564226509734,1
1,0,0.20643564226509734,1
0,0,0.30128832444176706,0
1,1,0.7616902123541119,0
0,0,0.36812115367097736,0
1,1,0.5152337952392974,0
0,0,0.23873161644147112,1
1,1,0.9335838584541232,0
0,0,0.2852474511551206,1
0,0,0.36436998640722634,0
0,1,0.5547095721134186,0
0,1,0.5532619260659013,0
1,1,0.5813107930793755,0
1,1,0.6634752069697362,1
0,0,0.2722680037380072,1
1,1,0.6850689492985649,0
0,0,0.3574870787738868,0
0,0,0.1038433709599898,0
1,0,0.4892266847386208,1
1,0,0.4970229605313116,0
1,0,0.41731433752664104,0
1,1,0.758436552196167,1
1,0,0.2748278200921414,1
1,0,0.33783298213899005,0
1,0,0.49181032787695017,0
1,1,0.8612373946030785,0
1,1,0.5545744213935845,1
0,1,0.6278452115448395,0
0,1,0.7116530498013045,0
0,1,0.5082037684688472,0
1,1,0.5470686346327138,0
1,1,0.7195375650945363,0
1,0,0.4915836680116528,0
0,0,0.26116935610457587,1
0,0,0.22882278174349988,0
0,0,0.45646890945634333,0
0,1,0.5237615880123689,0
1,1,0.6702089585475351,0
1,1,0.5373208056714553,1
1,0,0.428345684628011,0
1,0,0.36570538639475475,0
1,1,0.7757544415627857,1
1,1,0.7466046791266711,0
1,0,0.46825273615549773,1
0,0,0.32509265651054386,0
0,1,0.537265105011134,0
1,0,0.49469940767530335,1
1,0,0.34722291546838463,1
0,1,0.6042407304756957,1
0,0,0.3522083852922426,1
1,1,0.5203078182957888,0
0,1,0.5813653230576596,1
0,0,0.39708038880613544,1
0,1,0.7817701205471227,1
1,1,0.7483434205536489,1
1,0,0.36869861005882204,0
1,1,0.6482328980450883,0
0,0,0.47943936977717955,0
0,0,0.4125616578082108,0
0,1,0.5374248122640802,0
0,0,0.4834741120957864,0
0,0,0.3360277027867872,0
1,1,0.5047438581370628,0
1,1,0.6437973463205462,0
0,0,0.32788098516988845,1
1,1,0.5757505750832795,0
0,0,0.3849512554403644,1
0,0,0.2966825208886897,0
0,0,0.35590445373014146,1
0,0,0.22497726057624365,0
1,1,0.6296575434472288,0
1,0,0.4892266847386208,1
0,1,0.6149391720993135,0
1,0,0.36946231052505457,0
0,1,0.5850458223290815,0
0,1,0.5621566690482084,1
0,1,0.5007596907005857,1
1,0,0.45817300575938813,1
1,0,0.4575908758034223,1
0,1,0.5085975789915189,0
1,1,0.6568614431996518,0
0,0,0.4950029310037123,0
1,0,0.25063583443180215,0
1,0,0.40536163548253284,0
1,1,0.5967325439508754,0
1,0,0.3230681311177202,1
1,0,0.32530340773285776,0
1,0,0.44627944626406507,0
1,1,0.7271532547457291,0
0,0,0.28458997946561293,1
1,1,0.8585431222719836,0
0,0,0.41147297595604787,1
0,0,0.1962417901037334,0
0,0,0.48580893779912027,1
1,1,0.6549950557774763,0
1,0,0.3923622987034946,0
1,1,0.8460428455463717,0
0,0,0.3368401860919989,1
0,1,0.599278106290545,0
1,0,0.4575973022305799,1
0,0,0.41395865286554206,0
1,1,0.6386477909261005,1
0,0,0.3266125833895717,1
0,1,0.5318106461734836,0
0,1,0.5180707118481649,0
0,1,0.5053642244936938,0
1,1,0.5785433000087353,0
0,0,0.187830316023561,0
0,1,0.6438935331760088,1
0,0,0.4291489475235178,0
1,1,0.8119094877207529,0
0,0,0.30936013449504024,0
1,1,0.9649941999609648,0
1,1,0.5835448005116018,1
0,0,0.16779374539906955,1
0,1,0.5261289318801065,0
0,0,0.48317089430021437,1
1,1,0.5392734285631572,0
0,0,0.42663846089567226,1
0,0,0.4976433726293496,0
1,0,0.3534748468743263,1
1,0,0.4291489475235178,0
0,1,0.502779823374329,1
1,0,0.49846327373087396,0
0,1,0.5367244292104011,1
0,0,0.3409363837969111,0
1,1,0.5816815277358933,0
1,1,0.5392734285631572,0
1,1,0.5237615880123689,0
0,0,0.27135756459280197,0
1,0,0.3879140735293055,0
0,1,0.5999852602822552,1
0,0,0.32788098516988845,1
0,1,0.5224274099146492,1
1,1,0.5013801176078051,1
1,0,0.39566111140129606,0
1,1,0.631438191515405,0
0,0,0.49846327373087396,0
0,0,0.4722787468625437,1
0,0,0.4716602670230689,1
1,0,0.3514604701740458,1
1,1,0.5392734285631572,0
0,1,0.5392734285631572,0
0,0,0.3662435428477542,0
0,0,0.42773810514856164,0
0,0,0.3827279119057663,0
1,1,0.765415579356396,0
0,1,0.5519017857094699,0
1,1,0.6448414205969631,0
1,1,0.6959046543544621,0
1,1,0.5667335925269311,1
0,0,0.3818934810190198,1
1,0,0.49644316816003276,0
0,0,0.49096989812384123,0
1,0,0.3255459913931768,1
1,1,0.6385960840019805,0
1,1,0.5255506633203954,0
0,1,0.5547095721134186,0
0,0,0.24912120842265237,0
1,0,0.3000125010391569,1
0,0,0.3975496063448487,0
0,1,0.5813653230576596,1
1,0,0.18714573621176703,1
0,1,0.6547457179081145,1
0,0,0.22701814471637416,1
0,0,0.3975496063448487,0
1,0,0.4053489467426611,0
0,0,0.24721759893500164,1
0,0,0.3409363837969111,0
1,0,0.48178602729960956,1
0,0,0.4100435046167023,0
0,0,0.4892266847386208,1
1,1,0.8602688749391469,0
1,1,0.5964465479947768,1
0,1,0.5833306844922583,1
0,0,0.32509265651054386,0
1,1,0.537265105011134,0
0,0,0.06940758410081285,1
0,0,0.27336832077646644,1
1,1,0.688877417072798,0
0,1,0.5047998652950936,1
0,0,0.473398900362471,0
0,0,0.2842696292975057,1
0,0,0.44275217507619363,1
1,0,0.4243930040559019,0
0,0,0.4993731209894853,1
1,1,0.5527681149947704,1
1,1,0.6888718677450277,0
0,1,0.5981182011711205,0
0,0,0.36729961921753673,1
0,1,0.5200879283035782,0
0,1,0.5886429199417033,1
0,1,0.5835448005116018,1
0,0,0.4869315717394197,0
1,1,0.5519571937824952,1
0,0,0.3956158721073261,0
1,1,0.5140345769762276,0
0,1,0.5218015196435405,1
1,1,0.520363737901458,1
1,1,0.5596577945332015,0
1,0,0.3995319342760865,0
0,1,0.6402500710380974,0
1,1,0.5237615880123689,0
0,1,0.7912197420524772,0
1,1,0.6130239964892875,0
0,0,0.20643564226509734,1
0,1,0.5470686346327138,0
0,0,0.2360257717682278,0
0,0,0.3000125010391569,1
0,0,0.4855395847303853,0
1,1,0.7822493369439384,1
0,1,0.6275973215783326,1
1,1,0.7576168419151877,0
1,1,0.9049182475257951,1
0,0,0.14116183289411513,0
0,1,0.5700408816161043,0
1,1,0.6171845483508616,0
0,0,0.28502220623670105,0
1,0,0.27960776781062857,0
1,0,0.44105874560569147,0
1,1,0.6524607031168375,0
0,1,0.5945000464777679,1
0,0,0.3945544488708358,1
1,1,0.6902755190434812,0
1,1,0.7950355532690603,0
0,0,0.2747561281860019,0
1,0,0.4851890299058421,1
0,0,0.3986391727780667,1
1,0,0.4998837653137533,0
1,1,0.7582089372028579,0
0,0,0.42856142429340455,0
0,1,0.5212029644149352,1
1,1,0.6094259855900166,1
0,0,0.4438817037566986,0
0,0,0.25131999896721113,1
0,0,0.3668197637352584,0
1,0,0.4136641171695172,1
0,1,0.5261289318801065,0
0,0,0.4198453657738272,0
1,1,0.6957568500443325,0
0,1,0.502779823374329,1
1,0,0.47563348681980583,0
0,0,0.22796742367897938,0
1,0,0.45817300575938813,1
1,1,0.7082160102515608,1
1,1,0.6019967003853699,0
1,1,0.5832762270131179,0
0,0,0.4548763584520545,0
1,1,0.5757505750832795,0
0,1,0.5073840541617983,0
0,0,0.49181032787695017,0
0,0,0.3497903074004168,1
1,0,0.29880397946095516,1
1,1,0.7249040465610938,0
1,0,0.4314471187663997,1
1,1,0.6713559825858122,1
1,0,0.2864235397417817,1
0,0,0.22759417672111693,1
1,1,0.6093726547964807,0
1,0,0.42773810514856164,0
0,0,0.2840448496649873,0
1,0,0.4861122539880115,0
0,1,0.5547095721134186,0
1,0,0.36757581950876855,0
0,0,0.47177067152018914,0
1,0,0.4229862116270269,0
1,0,0.31306128861519306,1
1,1,0.5945000464777679,1
1,1,0.5229434630116668,0
1,1,0.6168245513627172,0
0,0,0.49096989812384123,0
0,0,0.3770173369824353,0
1,1,0.9746392266369704,0
1,1,0.5777231497031354,0
0,0,0.10373042988227733,1
0,0,0.31131485895844124,1
1,1,0.9283035520026918,1
1,1,0.859069419625001,1
0,1,0.694103980517474,0
0,0,0.2594698972366862,1
1,1,0.6927644017633268,1
1,1,0.537265105011134,0
0,0,0.2878568524985776,0
0,0,0.4243930040559019,0
0,1,0.5529859011435703,1
0,0,0.22701814471637416,1
1,1,0.6870529469549398,1
1,0,0.3145633705632584,0
0,0,0.4212493383099635,0
0,1,0.6443662566423783,0
1,1,0.567254350435936,0
1,1,0.5499025649828302,0
1,1,0.8207611176120798,0
0,0,0.3665377904681895,1
1,1,0.5261289318801065,0
1,0,0.36946231052505457,0
0,0,0.4846097416409176,1
0,1,0.5504897776841419,0
1,1,0.8313869821052252,0
0,1,0.5673029927659378,1
1,1,0.8463656132820643,1
0,1,0.5332942127944591,1
1,0,0.321568306449339,0
0,0,0.4424795522725295,0
1,0,0.42349039949680056,1
0,0,0.3266125833895717,1
1,1,0.6355880163917164,0
1,0,0.47976885517723483,1
0,0,0.4119996867194815,0
0,0,0.2616586820174387,1
1,1,0.5235353728048165,0
0,0,0.18764515653966377,1
0,0,0.44275217507619363,1
0,1,0.7939020341196847,0
1,1,0.5610837287657752,0
0,0,0.248045045209764,0
1,1,0.6458145212370426,0
0,0,0.35294500379960037,1
0,0,0.4136641171695172,1
1,1,0.7021671306845304,1
1,1,0.5547095721134186,0
0,0,0.4716602670230689,1
0,1,0.5507696133166701,1
0,1,0.5371290777093153,1
0,0,0.353752382857218,0
1,0,0.2852581838178928,1
0,0,0.42804838923343447,1
1,1,0.5062400322920116,1
1,0,0.4438949094558284,0
1,1,0.8638594469555514,0
1,0,0.3783714970070985,0
0,1,0.7316980103388122,1
0,0,0.3393707194746219,1
0,1,0.5200879283035782,0
1,1,0.573775584118984,0
0,1,0.566130473860962,1
1,1,0.9237860353255873,0
1,0,0.3840899372335848,0
1,1,0.6287187142300941,1
0,1,0.8112358606520976,0
1,0,0.4553541758576952,1
0,1,0.5451422933437279,1
0,0,0.3098446232364276,0
0,0,0.4708430640199703,1
0,0,0.4291489475235178,0
0,0,0.3547926046866954,1
1,1,0.7715921764107451,0
1,0,0.4504609988819494,0
1,0,0.4578986900804854,0
1,0,0.3250369654784713,1
0,1,0.6093726547964807,0
1,1,0.5604658769519575,0
1,1,0.7126949823177579,1
0,0,0.45646890945634333,0
0,0,0.2351516985765607,0
1,0,0.4382600417314176,0
1,1,0.5763631815074226,0
1,1,0.9081748855573536,1
0,0,0.38027397627944026,0
1,1,0.6525125283589333,1
1,1,0.8129383147803323,0
0,0,0.48895055464834997,0
0,0,0.22796742367897938,0
1,1,0.5490701209059071,0
1,1,0.6568495780842782,0
0,1,0.5067637485992333,0
0,0,0.3550706070945551,0
0,0,0.393131931023799,0
0,1,0.5237615880123689,0
1,0,0.16825221223646628,1
0,0,0.20584007168004345,0
0,0,0.2966825208886897,0
0,0,0.27135756459280197,0
1,1,0.8499244182802319,1
0,0,0.3821801402540919,0
1,0,0.4125616578082108,0
0,0,0.3240401699233668,0
0,1,0.6788067251764522,1
0,1,0.5367244292104011,1
0,0,0.30026755565691277,0
1,0,0.3904312818025686,0
1,1,0.5507696133166701,1
1,1,0.5163288781627534,1
1,1,0.8772455490072133,0
0,1,0.5047998652950936,1
1,1,0.537265105011134,0
1,1,0.7047698281989343,0
1,1,0.6438935331760088,1
0,0,0.2754819295358054,1
0,0,0.41031085060100486,1
0,0,0.3547926046866954,1
0,0,0.337666278546324,0
0,0,0.3261026961024258,1
0,0,0.4291489475235178,0
0,0,0.3956158721073261,0
0,0,0.45817300575938813,1
1,0,0.3840899372335848,0
1,0,0.4713849015201232,0
0,0,0.31132614521621915,1
1,1,0.714850117784942,1
1,1,0.7022640966321714,1
0,0,0.20625467228409877,0
0,0,0.34175462685124225,1
1,1,0.743981965666641,0
0,1,0.6385121742915276,1
0,0,0.2491885096861018,1
0,1,0.629555642736127,0
1,1,0.6031464359376627,0
0,0,0.18764515653966377,1
0,0,0.44447389349496563,0
0,0,0.38380273540974613,1
0,1,0.6438935331760088,1
1,0,0.44788789237572,0
0,0,0.38082069989406303,0
1,0,0.46793715209257714,0
0,1,0.6195846870338604,1
0,1,0.7319363145332014,0
1,1,0.645249745796791,0
1,1,0.5680592515271049,0
0,0,0.4670575124699245,1
1,1,0.7486302090886107,1
0,1,0.61484010341285,1
1,0,0.36735861030982225,0
0,1,0.5082037684688472,0
0,1,0.5694086118531251,0
1,0,0.4538834118248798,0
1,0,0.3550706070945551,0
1,1,0.7784693187665415,0
0,0,0.45307701271920947,0
0,1,0.6268304839609955,1
0,1,0.5216029298903246,1
1,0,0.39786582736519754,1
1,1,0.6241498602462314,1
0,0,0.07813608515225089,1
0,0,0.4436642396131789,0
0,0,0.12243768444818046,1
1,1,0.5983361733602018,0
1,1,0.5963926186597855,0
0,1,0.6701410256159491,1
1,0,0.42687340523813816,1
0,1,0.6580471276046571,1
0,0,0.4452401461596243,0
0,1,0.6832722988806857,0
0,0,0.28741657666021875,1
1,1,0.5067637485992333,0
0,1,0.5963926186597855,0
0,1,0.6375821168686744,0
0,1,0.5507696133166701,1
1,1,0.5839274656310716,1
0,0,0.2727173408663344,1
0,0,0.1953263592303719,0
0,0,0.2969580575098248,1
0,0,0.47285681867539014,1
0,0,0.3691794903120297,1
1,1,0.7277734440190377,0
0,0,0.4846097416409176,1
1,1,0.6438935331760088,1
1,1,0.7643051661174378,0
1,0,0.3695461223056091,1
0,1,0.7585698223334546,1
1,1,0.67313639745782,1
1,1,0.7993584589117487,0
0,0,0.20624605434638876,0
0,1,0.6295815365380332,0
0,0,0.44081850493329705,0
1,1,0.7604466478372889,1
1,0,0.404192238773861,0
0,0,0.3271586394896473,1
0,0,0.39893028915968676,0
0,0,0.4573589421948831,1
0,0,0.41316324397487136,0
0,1,0.5793973755489559,1
1,1,0.5881426996265489,0
0,1,0.7027499701304986,0
0,0,0.3516303684116476,1
1,0,0.46361365501168383,1
1,1,0.6719925513935157,0
0,0,0.21293459416715754,0
0,1,0.5972556842615991,1
0,1,0.5999852602822552,1
0,0,0.23560782284322102,0
1,0,0.33992733816492826,1
0,1,0.5547095721134186,0
0,0,0.47511095274676757,1
1,1,0.61484010341285,1
0,0,0.2995899749559336,0
1,1,0.5200879283035782,0
0,0,0.4433645582205647,1
1,0,0.4424795522725295,0
0,1,0.5180707118481649,0
0,0,0.2928517766745764,0
1,1,0.8634473538501645,0
1,1,0.8533934433677861,0
0,0,0.45817300575938813,1
1,1,0.8645676389229987,0
0,0,0.16938607834951394,1
0,0,0.32707945364582747,0
0,0,0.4077968986333932,1
1,1,0.6838302104947165,0
1,1,0.6058624343003746,0
0,0,0.27433349615308206,1
0,1,0.61484010341285,1
0,0,0.2852581838178928,1
1,1,0.5632828986594737,0
0,1,0.9001849788146098,0
0,0,0.2603343073348898,0
0,0,0.4053489467426611,0
0,1,0.5091901545345416,0
0,0,0.2605471518591694,1
0,0,0.29913386321511065,1
0,0,0.39893028915968676,0
0,1,0.5427598368146588,1
1,0,0.39893028915968676,0
1,1,0.55448555306889,0
1,1,0.5237615880123689,0
0,1,0.5999852602822552,1
0,1,0.5681142251394604,1
1,1,0.5025035694307989,0
0,0,0.21682833474181415,1
0,0,0.45990519941533137,0
0,1,0.6550259141636512,0
0,1,0.5898298900570301,0
1,0,0.47563348681980583,0
1,1,0.7149301122614541,0
1,1,0.537265105011134,0
0,1,0.5307745576584574,0
0,0,0.19572500232670514,0
1,1,0.7763244526248081,1
1,1,0.5832762270131179,0
0,0,0.4291489475235178,0
1,1,0.631438191515405,0
0,1,0.5777231497031354,0
1,0,0.3547926046866954,1
1,1,0.7441923902421492,1
0,0,0.4716359663233879,1
0,0,0.47361853148758115,0
1,0,0.10362773820136682,0
0,0,0.3393707194746219,1
0,0,0.47541376522042417,0
0,1,0.6492259857791006,1
0,1,0.6294839652191707,1
0,0,0.27433349615308206,1
0,0,0.45335085549790405,1
0,0,0.30889570816256756,1
0,1,0.571798236964731,0
1,1,0.5209831069862202,1
1,0,0.47361853148758115,0
1,0,0.3776004091214435,0
1,1,0.5229434630116668,0
1,1,0.6261614315401036,0
1,0,0.41758306860166866,1
0,0,0.4359730847170897,1
0,0,0.18733051653265193,0
1,1,0.675839516318927,0
1,0,0.4198914508382948,0
0,1,0.6276950958784712,0
1,1,0.5499025649828302,0
0,0,0.30026755565691277,0
1,0,0.40809016435496603,0
1,1,0.6745649576804905,1
1,1,0.7375182095017534,1
1,0,0.4221368730820044,1
0,0,0.2166407412828151,0
0,0,0.3818934810190198,1
1,1,0.5785433000087353,0
1,0,0.3721784141509695,1
1,1,0.5700408816161043,0
0,0,0.47563348681980583,0
1,1,0.5344396407237072,0
1,1,0.5182906700441844,0
0,0,0.20643564226509734,1
1,0,0.473398900362471,0
1,1,0.6717842674077997,0
1,1,0.5180707118481649,0
1,0,0.3163026701444642,0
0,1,0.5338778575115378,1
0,0,0.4601240402481225,0
1,1,0.5088866982101842,1
1,1,0.5467677520024878,1
1,1,0.6580471276046571,1
1,1,0.6442173183140507,1
0,1,0.5681142251394604,1
1,1,0.6184461366684912,1
0,1,0.5416311453171663,0
0,0,0.2876653235886821,0
1,1,0.6275973215783326,1
0,1,0.5392734285631572,0
0,1,0.6333167456298843,0
0,0,0.2731488714105829,0
0,1,0.5805123504175279,0
0,0,0.49966351596009767,0
0,0,0.4601240402481225,0
0,1,0.7897225150332599,0
0,0,0.32707945364582747,0
0,1,0.5045236276546714,0
1,1,0.5307745576584574,0
0,0,0.16760948343510487,0
0,1,0.5833306844922583,1
1,1,0.6513338932080193,0
1,1,0.6253870454355341,0
0,0,0.32609112781097704,1
1,1,0.5200879283035782,0
0,0,0.26210699708931684,1
0,1,0.639774630080422,1
1,0,0.2400016626720287,0
1,1,0.631438191515405,0
1,1,0.5777231497031354,0
1,0,0.47563348681980583,0
0,0,0.3617429662855299,0
1,1,0.5660754406060842,0
1,1,0.6647546478741052,0
0,0,0.3732290625616933,0
0,0,0.47280097182405967,0
1,0,0.34202200195246096,0
0,1,0.5392734285631572,0
1,1,0.5423565348897686,0
0,0,0.4808774441307635,0
1,1,0.6257438788780498,0
0,1,0.7238883058490568,0
0,1,0.6562264971400694,1
1,1,0.5027238128111648,0
1,1,0.821874481751488,0
1,1,0.6477325141026188,0
0,0,0.21627192130488648,1
1,0,0.394000554790606,1
1,1,0.8038849522027088,0
0,1,0.5392734285631572,0
0,0,0.2805864660520455,0
1,0,0.49181032787695017,0
0,0,0.36250053220061235,0
0,1,0.8232099898331611,0
0,0,0.16874728079910503,0
1,0,0.3953255836285826,1
0,0,0.17749007073736883,1
1,1,0.710360448413973,1
1,0,0.38082069989406303,0
1,1,0.7739848619905451,0
1,1,0.6407133492578009,1
0,0,0.46793715209257714,0
1,1,0.6920004603633194,0
1,1,0.6122193314404282,0
0,1,0.5889369029589779,0
0,0,0.2974424883606076,1
0,1,0.6294839652191707,1
0,0,0.36035530275567224,1
1,1,0.6000590187329209,0
0,1,0.520363737901458,1
0,0,0.3495390205887893,0
0,0,0.47275596103234124,0
0,0,0.28690856824856886,1
1,0,0.28643429892230027,1
1,1,0.5675255936227964,1
0,1,0.5344953868110944,1
0,0,0.3975496063448487,0
0,1,0.5547095721134186,0
0,0,0.44469143727867844,0
0,1,0.5533881649492627,1
1,0,0.23813608662512917,1
1,0,0.41535074615990814,0
0,0,0.15927333569370128,1
0,0,0.3691794903120297,1
0,0,0.19589901364352216,1
1,1,0.5047438581370628,0
1,1,0.7291041934084705,1
0,0,0.44194316243929904,1
1,1,0.7292117303291766,0
1,1,0.5470686346327138,0
0,0,0.4274409161361956,1
0,0,0.33659338653751325,0
0,0,0.4271704940566974,0
0,0,0.4886471514735834,1
1,0,0.38027397627944026,0
0,0,0.18621635961755867,0
1,1,0.8228446230808321,0
1,0,0.3230566188700625,1
1,1,0.895658655572448,0
1,1,0.5700408816161043,0
1,0,0.23831037069022423,1
0,0,0.48580893779912027,1
1,0,0.35006651683620005,0
1,0,0.3662435428477542,0
0,1,0.5367244292104011,1
0,0,0.459309448749865,0
0,0,0.36377283305270447,0
1,0,0.45016044130831856,1
0,1,0.5450011607689407,0
1,1,0.7179039759239974,0
