y_true,y_pred,y_prob,sensitive_features
1,0,0.38814281476832063,1
0,0,0.2460757411371441,1
0,1,0.5224861395218413,0
1,1,0.5188585901356857,0
1,0,0.45643750694891594,1
0,0,0.2851372873750113,1
1,1,0.7042274623453126,1
1,0,0.23626827109398477,1
0,0,0.46808777676222507,1
1,0,0.23207854959811275,1
1,1,0.5257213863771886,1
0,0,0.47257362396553004,0
0,0,0.4231431222436142,1
0,1,0.6546304044797063,1
1,1,0.8246817995830487,1
0,0,0.4082566500821927,1
0,0,0.23741309047886766,1
1,0,0.44898612934772103,0
1,0,0.3653926518817523,1
0,0,0.42035383977234514,1
0,0,0.23302839890272484,1
0,0,0.2960701702013211,1
0,0,0.3188336582723322,1
0,0,0.24520732420141825,1
0,0,0.44855456010649597,0
1,1,0.6726174055629915,1
1,0,0.2468067113100735,1
0,0,0.45899163080507904,1
1,0,0.4072014234800854,0
1,0,0.22619888284656142,1
0,1,0.7022059200631818,1
0,0,0.28931879223255014,0
1,0,0.2855961138029751,1
0,0,0.4016733845175819,1
1,1,0.7577626417733935,1
0,1,0.7175822156472247,1
0,1,0.833771390225719,1
1,1,0.5347499597438728,1
1,1,0.7656491931617229,1
1,1,0.5753127453675791,1
1,0,0.4224668729190402,1
0,0,0.31919292613403827,1
0,0,0.33238485216336244,1
0,1,0.5555668573372056,1
0,1,0.639438702511166,1
0,0,0.41544221346862303,1
0,1,0.6209454144506615,1
0,0,0.39548785171838413,1
1,1,0.6355322539312707,1
0,0,0.38627106523202426,1
1,1,0.7588638226302581,0
0,0,0.39494358664967644,1
1,0,0.3402016452212295,1
0,0,0.4676794584857486,1
1,0,0.45452086517131524,1
0,0,0.43982352470562386,0
0,0,0.39999728161039094,1
0,0,0.49308970603212565,1
0,0,0.3857103491197604,1
0,0,0.4607419338538139,1
0,0,0.4298642374006543,1
0,1,0.6482902249531344,1
1,0,0.29567115110253905,1
0,0,0.3213972755483965,1
1,0,0.48841079230641726,1
1,1,0.6684722277288335,1
1,0,0.46885949357623363,0
0,0,0.4838516154807787,1
1,0,0.4554086569922358,1
1,0,0.314744416753085,1
0,1,0.5217782463011921,1
1,1,0.7077729909489853,1
1,1,0.7649159159680381,1
1,1,0.5498640144758858,1
1,1,0.7480035227214308,1
0,0,0.24104962271713645,1
1,0,0.2976713539472209,1
0,1,0.5086334696837054,1
0,1,0.5535754340657553,1
0,1,0.5325787840807201,1
0,1,0.5137373964598727,0
1,0,0.39823457328909856,1
0,0,0.25029173824498824,1
1,0,0.43940841434397954,1
0,1,0.676228270539478,1
0,0,0.25686865283531873,0
0,1,0.6896021861676042,1
0,0,0.38013325401033615,1
1,0,0.2667152163919574,1
1,0,0.2272156680680916,1
1,0,0.3701624811221348,0
1,0,0.284254086145844,0
0,0,0.2648480363077277,0
0,0,0.4289111138028585,1
0,1,0.6577848515692628,1
0,0,0.2884464906672253,1
1,0,0.4932283800762254,1
1,0,0.34696843547502265,0
0,0,0.3470952552072516,1
0,1,0.6643194226777513,1
1,0,0.3043272917448615,1
1,1,0.7610816672517416,1
0,1,0.6023956035192896,1
0,0,0.2005518848444858,1
0,0,0.24886339106425986,1
1,1,0.522453094522122,1
0,0,0.23834011560865526,0
1,1,0.5274834576275682,1
0,1,0.6857901865192878,1
1,0,0.41625779493631626,1
0,0,0.3771575082725485,1
0,1,0.5250995146376486,1
1,1,0.602261893616477,1
1,1,0.7083471242315826,1
1,1,0.5766289218376511,0
0,0,0.31606263509318583,0
1,1,0.6534735665436149,0
0,0,0.2745158487018553,1
1,1,0.6595466429422681,1
0,1,0.563681890544456,1
0,1,0.5417056334330204,1
0,0,0.30221810131505406,1
1,1,0.5348940431449376,1
1,0,0.28919656413343897,1
1,0,0.43883764169267586,0
0,0,0.2621033341876678,1
0,0,0.46833090886106543,0
1,0,0.3766906681536417,1
0,0,0.3520494771499158,0
0,1,0.7872112102056708,1
0,0,0.223680550383686,0
0,0,0.24839223421873352,1
1,1,0.5,0
0,1,0.696961055229493,0
0,1,0.6125880229430724,1
1,0,0.23473233587181475,1
1,1,0.752157140010718,1
1,0,0.4073967474991583,0
1,1,0.6115489012319455,1
0,0,0.40098639493505683,1
0,0,0.23870636006265494,1
1,0,0.39422582777107207,0
1,0,0.42664231862046037,1
0,0,0.26281172793616836,0
0,1,0.7722963023860138,0
0,1,0.5709260395918195,1
0,1,0.5508473732790877,1
1,0,0.4548697630468833,0
1,0,0.28221227731560716,0
0,0,0.29814730637302567,1
1,0,0.25814939809378995,0
0,0,0.4820471231846808,1
0,0,0.4919745611519175,1
0,0,0.36176422940993325,1
0,0,0.35837730980502036,0
0,0,0.2668789473073934,0
0,0,0.35560856448455974,1
1,1,0.751075502191224,1
0,0,0.328236170710818,1
1,0,0.26020701363460336,1
1,0,0.29140394591607754,1
0,0,0.4074625568513469,0
0,0,0.22873707969786813,0
1,1,0.673417437503873,1
0,0,0.25137121146529673,1
1,1,0.5396803842523448,1
1,0,0.35000904692991147,0
0,0,0.2516476985381845,1
1,1,0.5861826096196775,1
1,0,0.3203260498453467,1
0,0,0.4503813107836153,1
0,0,0.2630702739009788,1
1,0,0.3076579344145972,1
0,1,0.7639352548070227,1
0,0,0.2364996815011157,1
0,0,0.37184514004506075,1
1,0,0.3718549643280712,1
1,1,0.7016942131380387,1
1,1,0.6851674301802825,0
0,1,0.6933682377058592,1
0,1,0.5808332575418497,1
1,0,0.41761657698170473,0
1,1,0.6210017837602921,1
0,1,0.6446784096837794,1
0,0,0.307618853729352,1
0,0,0.22047214883769867,1
1,0,0.2936520811092843,1
1,1,0.5943478358442682,1
0,1,0.7973841183146883,1
1,0,0.40048176145032466,1
1,1,0.5917126329914283,1
0,0,0.4247228184823354,1
1,0,0.48211002355074206,1
1,1,0.6436082590136329,1
0,1,0.5395480905891462,0
1,0,0.46259972992205795,1
0,0,0.23313524221896617,1
1,0,0.31685240087889455,1
0,0,0.23808247534927712,1
1,0,0.4546562015658711,1
1,0,0.42491706742461466,1
0,0,0.35037283445043665,0
0,0,0.24151973179703526,0
0,0,0.3562196557787981,1
0,1,0.5185851964272905,0
1,0,0.5,1
0,0,0.27376638076538723,1
1,1,0.665890709505488,1
1,1,0.6788222629315378,1
0,0,0.28233000907385136,1
0,0,0.38915945884434,1
0,1,0.5237342589148524,1
0,0,0.26260727945035145,1
0,0,0.2987319083820816,0
0,1,0.5701005109739119,1
0,0,0.26319849910493015,0
0,1,0.5449676389673359,1
1,1,0.5387271986355233,1
1,1,0.5829788627810639,1
1,1,0.7049154700340932,1
0,0,0.30159188776912715,1
1,1,0.6139806070557393,0
1,0,0.24628851835594473,1
1,1,0.5398824166940006,1
1,0,0.34760671866073073,1
0,0,0.4469929902835528,1
1,0,0.47484961767187245,1
1,0,0.4741502327193602,1
0,0,0.41712135170378545,1
0,0,0.2624682975154761,1
1,0,0.4639280519988888,0
1,1,0.5903454262529902,1
0,0,0.19862907181904693,1
1,1,0.5945094312991369,1
1,1,0.5795186442871754,1
0,1,0.582750799855163,1
1,1,0.6120204782608838,1
1,1,0.6919238602125602,1
0,0,0.25832032609683736,0
1,1,0.5327868173799055,1
1,0,0.26714529587722013,1
0,0,0.29741864702317394,1
1,1,0.5206309314029882,1
1,1,0.811972423111953,0
1,1,0.6174647590234472,0
0,0,0.27747315256396493,1
1,0,0.24582903529949157,0
0,0,0.35259639041627233,1
0,1,0.7251085113406283,0
0,1,0.563703817495755,0
1,1,0.8071157103603026,1
1,0,0.403548985850518,1
0,0,0.2326089622028912,1
0,1,0.5983428604794453,1
0,0,0.4161823063449943,1
0,1,0.7330635810887506,1
1,1,0.5856384221277279,1
1,0,0.2973137999937649,1
0,0,0.4820912876170728,0
0,1,0.6213889087276616,0
1,0,0.33667130961362546,1
0,1,0.6180632292748878,1
0,0,0.2729893506446236,0
0,0,0.37786677063452384,1
0,0,0.45811172564980207,1
0,0,0.2774777244561191,0
1,0,0.37658328307024774,1
1,0,0.29844344016914154,1
0,1,0.5678421061293488,1
0,0,0.32836561100244016,1
0,0,0.44348796403459434,1
0,0,0.3810792232016788,1
0,0,0.36411058312152667,1
1,1,0.5891814648328049,1
1,0,0.36257377440456934,1
0,1,0.5074226873489893,1
0,0,0.458263784167038,1
0,0,0.2702029807263895,1
0,0,0.2879087430721557,1
1,0,0.40472637752081747,1
0,0,0.3095077252382058,1
0,1,0.6028940463969342,0
1,0,0.36144084202929483,1
1,1,0.6477359832887187,1
1,1,0.5638629982297679,0
0,0,0.39142532086189696,1
1,0,0.2278074310988398,1
0,0,0.25660098204502096,1
0,0,0.42135641594164314,0
1,0,0.4883675525356391,0
0,0,0.44300253419109775,1
0,0,0.33416437780366226,1
0,0,0.368438737826101,0
0,0,0.3100924717429468,0
0,0,0.3889191233576489,1
0,1,0.6858095809184053,1
0,0,0.2492913086518297,0
0,0,0.24426313137359384,0
1,0,0.45286396110775445,0
0,0,0.47828209729154586,1
1,1,0.8340785059180115,1
0,0,0.4478016761007904,1
0,0,0.3216964125418802,1
0,0,0.22205615079181848,1
0,0,0.27098325163420606,1
0,0,0.48413157053559447,1
1,1,0.6079965680666026,1
1,0,0.271690074901652,1
1,0,0.47459543384017744,1
1,1,0.6226185905737961,1
1,1,0.6210910416031856,1
1,0,0.26675315286874046,1
0,1,0.5952282811511219,1
1,1,0.6101626631618348,1
1,1,0.7605183268123724,1
1,0,0.3181969158622901,1
0,1,0.6751365129945553,1
1,1,0.5177631979214057,1
1,0,0.34176792606350037,1
1,0,0.22865946835172166,1
1,0,0.37063609282919485,1
1,0,0.35981425633835656,1
0,0,0.2375616545144139,1
0,0,0.3463543864524869,1
0,1,0.5153919266174246,1
0,0,0.2770684936253538,1
0,0,0.30738837471119995,1
0,0,0.1865176322420854,1
0,0,0.23873018877501154,1
1,1,0.8551126585279645,1
0,0,0.21281839774227782,1
0,0,0.19329006572403631,1
1,0,0.3915835102441478,1
0,1,0.7271200428695922,1
1,0,0.4866216895350563,1
0,0,0.2867258774923159,1
0,0,0.4213779618674384,1
1,0,0.24721209030554953,1
0,0,0.4547050039919187,1
1,0,0.2908497769585617,1
1,1,0.5859007101792028,1
0,0,0.27169692298535336,1
0,1,0.816628529799223,1
1,0,0.4132005409378119,1
0,0,0.216373325855516,1
0,0,0.25064650855814197,1
1,0,0.2811310734095181,1
1,0,0.27515589117609557,1
0,0,0.27532265240355974,1
0,0,0.40037252748444413,1
1,1,0.8669823199169258,1
0,0,0.28490747821498885,1
0,1,0.643472112654135,1
0,1,0.7564673924216141,1
1,0,0.27429516193415854,1
1,0,0.26660546836308663,1
0,0,0.284835974911352,1
0,0,0.2887105116283594,0
1,0,0.39176989817459,1
0,0,0.3303417288466512,0
1,0,0.4807247701632413,1
0,0,0.24294192278820773,0
1,1,0.5366813271281516,1
0,0,0.20819467532713157,1
0,1,0.7267337631382813,1
1,0,0.24512125786934563,1
1,1,0.6311271148508576,1
1,1,0.7155275294869958,1
0,0,0.2506516878073824,0
1,0,0.40901959745963845,1
1,1,0.7456923957578407,1
0,0,0.48117318295765465,1
1,0,0.4936438916517179,1
0,0,0.2817215185967084,1
0,0,0.36386249857193875,1
1,1,0.6046381415263633,1
0,0,0.27510332429343315,0
0,0,0.27179496897188743,0
1,0,0.260936891969575,0
1,1,0.6115452243571031,1
0,0,0.311511463040103,1
1,0,0.26222709849086556,1
0,0,0.47958794657641385,1
1,0,0.23140444232220897,1
0,0,0.29869933626083245,1
1,1,0.5694628397747793,1
0,0,0.4570205843419669,0
0,0,0.3916168887277105,1
1,0,0.42550233913340035,1
0,1,0.6115490876967773,1
1,0,0.24797867041479166,1
0,0,0.2661256089198185,1
0,1,0.6743030207306819,1
1,1,0.5875369084208393,1
0,0,0.25696210584999385,1
0,1,0.5,1
1,1,0.6813614683977487,1
0,1,0.5591875368638115,1
1,1,0.6423505567423008,1
0,1,0.6342598497239572,0
0,0,0.2431669181143367,1
1,1,0.7207737245465593,1
1,0,0.3855119888956907,1
0,1,0.6027238319679523,1
1,0,0.40583418774097857,1
1,0,0.4784144330672211,1
1,1,0.7243844922099076,1
1,0,0.4641547274873152,1
0,0,0.29104466434956966,0
0,0,0.4309147645288191,0
1,0,0.39229591835967664,0
0,0,0.24440995934659837,1
1,1,0.606566775471703,1
1,0,0.28338210163286426,1
1,1,0.588842737199222,1
0,0,0.28877547570908774,0
0,0,0.2610832083255645,1
1,1,0.741650930888666,1
1,0,0.34880040098892284,1
0,1,0.6738239634180568,1
0,0,0.3843750437730408,1
0,0,0.2693108990784621,1
1,0,0.4758700560056868,1
1,0,0.46383949253714163,1
0,1,0.6510532510384218,0
1,0,0.236966426278359,1
1,1,0.6298200115085282,1
0,0,0.2588638777875878,0
1,1,0.6729989079073496,1
1,1,0.695417803111727,1
0,0,0.39095528834087123,1
0,0,0.2806672275743122,1
1,0,0.4232349981167446,1
0,0,0.3026879842965551,1
1,1,0.7035068028473103,1
1,0,0.37124044928444244,1
0,0,0.235019978140368,1
1,0,0.46050242902712374,1
0,0,0.4268565659551651,1
1,1,0.7530758400001376,1
1,1,0.6858354678676448,1
1,1,0.6636631835506753,1
0,0,0.25821581689454026,1
0,0,0.4551243904256018,1
1,0,0.2532502936550724,1
0,0,0.25015831025271656,1
1,0,0.35160865227720167,1
0,1,0.5999641731578066,0
0,0,0.18904886631495868,0
1,0,0.36732014433504745,1
1,1,0.6411256179710753,1
0,0,0.25290910602002653,1
0,0,0.29961057717340395,1
1,1,0.6366059032519973,1
1,1,0.6811316194795193,1
0,0,0.28905846981747707,0
1,1,0.7510028605215917,1
0,0,0.27919241229188374,1
0,0,0.2212752705472544,1
0,0,0.43585678350375745,1
1,1,0.6203888351398517,1
1,0,0.39737079636286515,1
1,0,0.480927503320024,1
0,0,0.2085295575973117,0
0,1,0.6776896053814145,1
1,0,0.3796941961889074,1
1,1,0.7146521976435919,1
1,0,0.45237851060904477,1
1,1,0.7676391453695027,1
0,0,0.29326443820164305,1
0,0,0.23062436769352818,0
1,1,0.530036921277039,1
1,1,0.6492572332393093,1
1,0,0.30189254020988465,1
0,0,0.2716210422626025,1
0,0,0.32989325379684775,1
1,1,0.6675988781129095,1
1,0,0.44804127090129486,1
0,1,0.609741564429824,1
1,1,0.6331824196874368,1
1,0,0.2990585963535183,1
0,1,0.6450186449252556,1
1,1,0.6813085660184316,1
0,0,0.33193371701169533,1
0,1,0.7189388252351112,1
0,0,0.25523505056175183,1
0,0,0.484105976159706,0
1,0,0.43254821321051784,0
1,1,0.7480474617444332,1
0,0,0.315537105054234,1
0,0,0.22388191751815079,0
0,1,0.7925129178497099,1
1,0,0.2668970073756645,0
1,0,0.5,1
0,0,0.4075639916758911,1
1,0,0.3446774728594779,1
0,0,0.27496687119530805,1
0,0,0.26669247523654427,1
1,0,0.25417466414345835,1
0,0,0.23230454824084093,1
0,1,0.8016283954950938,1
0,0,0.26802599026587026,1
0,0,0.3219828197352153,0
1,0,0.31873586590128855,1
1,1,0.6735249445546453,1
1,1,0.7124094914700314,1
0,0,0.27027591478408736,1
0,0,0.297331875511417,1
0,1,0.5994108908695284,1
0,0,0.2283341571329431,0
0,0,0.43922186249013406,1
0,0,0.2546737728197658,1
0,0,0.25941901161420483,1
1,0,0.18398128177904438,1
1,1,0.5350907110421947,0
0,0,0.3235164532276986,1
0,1,0.6122079007854012,1
1,0,0.4740659239059064,0
0,0,0.27388087725676175,1
0,0,0.4367334213507423,1
0,0,0.21566672808416243,1
0,0,0.28622992489813337,1
0,0,0.19849531172397927,1
0,1,0.6644118751602545,0
1,0,0.3159180041018548,1
1,0,0.4210955195947767,1
1,0,0.2328390513852254,1
0,0,0.43190239634150585,1
0,1,0.8439692197919266,1
0,1,0.6468092906459867,1
1,0,0.33631616124120345,1
1,1,0.5430758042220368,1
0,0,0.4669574854443159,1
0,0,0.4900511579615833,0
0,0,0.4416677690267134,0
0,0,0.43911658709416984,0
1,1,0.7772638108030521,1
0,0,0.33569205267870794,1
0,0,0.30168315870412377,0
0,0,0.2826002766347828,1
1,0,0.5,1
1,1,0.6059122596157188,1
0,0,0.4166032275737036,1
0,0,0.23059029436898343,0
1,1,0.6876352682229341,1
1,0,0.410942018607117,1
1,0,0.2940251498684412,1
1,0,0.4502659931881056,0
0,0,0.3783462138204788,1
1,1,0.6702280855180824,1
1,1,0.5325810675561881,0
1,1,0.5933172742134828,1
1,1,0.5554351150615615,1
0,1,0.6165582135904187,1
1,0,0.2580603641695728,0
0,0,0.42256779869832506,1
0,1,0.5134056224531592,1
1,1,0.6207270421304687,1
1,1,0.6780443757656041,1
1,1,0.7550112991138529,1
1,0,0.33208245210366044,1
0,0,0.45809460950739744,1
0,0,0.3016252776919152,1
0,0,0.35776674844725675,1
1,0,0.39211146310754547,0
1,0,0.3824573713801659,1
1,0,0.4406915051289887,1
1,0,0.2841258153829732,1
1,1,0.6916889950427237,1
0,1,0.6480898689198419,1
1,1,0.7558386550351771,1
0,0,0.44034419522896706,0
0,0,0.33257841374768954,1
0,1,0.5585677441616922,1
0,1,0.5982249519696194,1
0,0,0.39688290297109224,1
0,0,0.2847438111315983,0
1,1,0.6584103716445625,1
0,1,0.8315642325935473,1
1,1,0.54069058269894,1
0,0,0.25164728816184134,1
1,1,0.7206389394359377,0
1,0,0.36002008202131947,1
0,1,0.7633617536801474,1
1,0,0.3011188531381226,0
1,0,0.24082451184400605,1
0,0,0.5,1
0,0,0.4580244806098465,0
1,1,0.6072236799117087,1
1,0,0.24585809257879185,0
1,0,0.4652731675817025,1
0,0,0.40093248254296193,1
0,0,0.17496601215736124,1
0,0,0.5,1
0,0,0.3049132071999145,1
1,0,0.43976081811029316,1
0,0,0.22018675461699277,1
0,0,0.3382288830732079,0
1,1,0.7005490260159942,1
0,0,0.3434182322610012,1
1,0,0.31613198085192196,1
1,0,0.45966969618178694,1
0,0,0.4601494821004145,1
1,0,0.4111610272046437,1
1,0,0.35143695734830793,1
1,0,0.38687089899735544,1
0,0,0.2579954701755211,1
0,0,0.3079657323454221,1
0,0,0.33956756010107897,0
0,0,0.3975819659326536,1
1,1,0.6859016167878283,1
0,0,0.41540254437909,1
1,1,0.7519436808400857,1
0,0,0.47777437635940956,1
1,1,0.6130809988800199,1
1,0,0.301924934661056,1
0,0,0.28665884773312056,1
1,1,0.8362552363075098,1
0,1,0.561701314102399,1
0,0,0.22078991179281685,1
1,1,0.5879195526524852,1
1,1,0.6585068610867651,1
1,0,0.440411684496162,1
1,0,0.33755217698266754,1
1,1,0.7435406805706676,1
1,0,0.25100574777671864,0
1,0,0.2505658601169338,1
0,0,0.3836303835501296,1
1,1,0.5878891460789547,1
0,1,0.7032192817479553,0
1,1,0.522556123846623,1
1,0,0.2454467872574586,1
0,0,0.2991551661567601,1
1,0,0.38691436108338784,0
0,0,0.41343015243530545,0
1,0,0.48198460794001835,1
0,1,0.593697567460711,0
0,0,0.28971050123199776,1
0,0,0.2982223963125149,1
0,0,0.4084132941144256,1
0,0,0.35485878282913014,0
1,1,0.634445265955127,1
1,0,0.34029572375851663,1
1,1,0.7618048912228883,1
0,1,0.5303414030078302,1
0,0,0.24158374894049148,1
0,0,0.2573478013203832,1
0,1,0.6833949747684088,1
1,0,0.26315327330483573,1
0,0,0.44563715643160573,1
1,0,0.43170801672542947,1
0,0,0.3986498494360348,1
0,0,0.23005927387725592,1
0,0,0.49115801475449,1
0,1,0.6080614522663965,1
1,0,0.4599936118804545,1
1,1,0.7101502655565428,1
1,0,0.3410682881884568,1
1,1,0.6791421442302862,1
0,0,0.3602590009676465,1
1,0,0.4767073681694794,1
1,1,0.6902092580082679,1
0,0,0.23365846399521945,1
0,1,0.6471097497374011,1
1,0,0.3943464502007367,1
1,0,0.32846095881989285,1
1,1,0.7523234053701278,1
0,1,0.5733003841334513,1
1,0,0.2720831622358071,1
0,0,0.4482299551814581,1
1,0,0.32834548615692427,1
0,1,0.5811475616630314,1
0,1,0.6534119306095438,0
0,1,0.7465025816661354,0
0,1,0.8427726823759282,1
1,1,0.6284148128383021,0
1,1,0.8653910048711152,1
0,0,0.4834928346460606,1
1,0,0.3276542943872099,1
0,0,0.3800513435140359,1
0,1,0.5,1
0,0,0.27783871239484326,1
0,1,0.5962600411609382,1
0,0,0.42197635153413154,1
0,0,0.4103361832253885,1
1,0,0.45813311656767564,0
0,0,0.36616251266687616,0
1,0,0.4753901173943238,1
1,0,0.26457256679682134,0
1,1,0.843448607087911,1
1,1,0.5783091053001193,1
0,0,0.28114341935378684,1
0,1,0.5359537879397792,1
1,1,0.5,1
0,1,0.6535477364737773,0
1,0,0.27369085240841085,1
1,1,0.5432964380917886,1
0,0,0.43581561084300285,1
0,1,0.5910784218887752,1
1,1,0.5541793731093312,1
1,0,0.2802706453940304,0
1,0,0.24335890533993837,1
0,1,0.7473769131554044,1
1,0,0.31972954309288476,0
0,0,0.36400996725608137,1
1,0,0.38220174121734657,0
1,1,0.7473329047486997,1
0,0,0.4230046978025713,1
0,1,0.6339060064530462,1
1,0,0.4122462303144921,1
0,0,0.40414903726341905,1
1,1,0.7140759082003705,1
1,1,0.7805806394727365,1
0,0,0.4256503349821888,1
1,0,0.4232321406559089,1
0,0,0.47089947678274885,0
1,0,0.15973855752905716,1
1,1,0.7749363962378606,0
1,1,0.7403948313118337,1
1,0,0.45411150152265295,1
1,1,0.5536025211631503,1
0,0,0.23729320857034467,1
0,0,0.2566947350159733,1
1,0,0.33620411195577954,0
0,0,0.25725165889098894,1
1,0,0.23466140468026944,1
1,0,0.25365080388278066,1
0,1,0.7370060360760814,1
0,0,0.2816964502438736,0
0,1,0.5564189164997159,0
1,0,0.3453050553104885,1
1,0,0.3614653154457677,1
1,1,0.6103559140937612,1
1,1,0.6579754485963922,1
0,1,0.7015784860358297,1
1,0,0.2721041235600648,0
0,0,0.2814620090309255,1
0,0,0.2984914871438439,1
0,0,0.2096123041395882,1
0,0,0.2691167397054876,1
1,0,0.334478664172746,1
0,1,0.5173236503929514,1
0,1,0.7279695181933574,1
0,0,0.3767693711407616,1
0,0,0.27600570473200225,0
0,0,0.24742554412793077,1
1,0,0.35597295044848704,1
1,1,0.7296320003158637,1
0,1,0.5688530232066755,1
0,0,0.3489056277232001,1
1,1,0.8341218971959732,0
0,0,0.24995415023795384,1
0,0,0.27270785156608035,1
0,1,0.6745681588750444,1
0,0,0.45721763583168445,0
0,0,0.29246527924457216,1
1,1,0.5747528906607081,1
1,0,0.2681184913693941,1
1,0,0.3614142176135108,0
0,0,0.3491863793678524,1
0,0,0.35827083919949854,1
0,1,0.5860290735618001,1
0,1,0.5632742493315958,1
0,1,0.5078698470975067,1
0,0,0.2948474028137205,1
0,0,0.20129868834684417,0
0,0,0.35004033844796617,0
0,0,0.4580040529440066,1
0,0,0.3370623969278517,1
1,0,0.43829128974441767,0
0,1,0.6491682533801506,1
1,0,0.3191583254902599,0
0,0,0.38544980053980443,0
0,0,0.23207954744091733,1
0,0,0.352106842869531,1
0,1,0.5667229116175587,1
0,0,0.35090097748871324,1
1,1,0.706216616189388,1
1,1,0.5844049126535752,1
0,0,0.16842298361127417,1
0,0,0.40294175622683237,1
1,0,0.3506905656623327,1
0,0,0.43011581866615456,1
1,0,0.3600069401497148,1
0,0,0.4467367540270097,1
1,0,0.1940000768053459,1
1,0,0.47817335950180617,1
1,1,0.7193855503257248,1
0,0,0.46248318031713337,1
0,0,0.24848489863790915,0
0,0,0.29850832300857855,1
1,0,0.45813783974477296,0
1,1,0.5743884453122036,1
1,0,0.4373095093006801,1
1,1,0.7920902485561669,1
1,0,0.40819181708303426,1
0,1,0.8188748587982122,1
1,0,0.3672465185397636,1
0,1,0.7776016200913433,1
0,0,0.25351606382286834,1
1,1,0.5840795428337043,1
0,1,0.7130691132277108,1
1,0,0.3011222810709487,1
0,0,0.38825303745986767,1
1,0,0.2804115918725855,1
1,0,0.2869080649816454,1
0,0,0.2406632827745935,1
1,0,0.3884554135484216,1
0,0,0.4131233444568696,1
1,1,0.5714652200114586,1
1,0,0.30976215451028255,0
1,1,0.5275824088476426,1
1,0,0.4590425204405818,1
1,1,0.5226198086674012,1
0,0,0.28329627551660286,1
0,0,0.21910177593072727,1
1,1,0.6464211595236643,1
0,0,0.24367619038820446,1
0,0,0.46996869096016175,0
0,0,0.26657686225710947,0
0,0,0.3012137792527068,1
0,0,0.37581172388451145,1
0,1,0.5791171383087699,1
0,0,0.2659697959036785,0
1,1,0.5469948686688262,0
1,1,0.7959813216775765,1
0,0,0.21545884410864172,1
0,1,0.7840173258445466,1
0,0,0.44391988032547147,1
1,1,0.5129756941105773,1
1,0,0.36493318247479745,1
0,1,0.6409461900405449,1
0,1,0.600720344622953,1
0,0,0.2840845821697198,1
0,0,0.2958154199489064,1
0,1,0.5638945631001111,1
1,0,0.41119611568213904,1
1,0,0.3418575025671845,0
1,1,0.7087504421895144,1
1,1,0.6303586504065843,1
0,0,0.3848282283277751,1
0,0,0.38579752417356944,1
1,0,0.3454500682185733,1
1,0,0.43551324546818626,1
1,0,0.3876369903010155,1
0,0,0.46185361664680996,0
1,0,0.3771480827900981,1
1,0,0.20472901857015996,0
0,0,0.4108000330391599,1
0,0,0.26239148634033127,1
1,1,0.6483636681990305,1
1,1,0.6724345063780242,0
1,0,0.4827269271208703,1
0,0,0.37961727641562076,1
0,1,0.5361476258778952,1
0,0,0.263539863067218,0
0,1,0.5790591785751554,1
0,0,0.2699200020591802,0
1,0,0.2842507981641334,0
1,1,0.5728004820103482,1
0,1,0.5544443527623625,1
1,1,0.5887613701236569,1
0,1,0.6176638831337138,1
1,0,0.43313198925720414,0
1,1,0.5673763267190657,1
