y_true,y_pred,y_prob,sensitive_features
1,1,0.7694687937390526,0
0,0,0.4756079183387604,0
0,1,0.5313385527574829,0
1,1,0.7881813438502654,0
1,1,0.7407248262677132,0
0,0,0.4551459584624011,1
1,1,0.8010301596973668,0
0,1,0.7667747895274338,0
1,1,0.6835824324875375,0
1,0,0.5,1
1,0,0.4805774942490541,0
0,1,0.5539507765468665,0
0,0,0.4358957114948795,1
1,0,0.44987936022002983,0
0,0,0.28964749220766123,1
1,0,0.50837996858414,0
1,0,0.3064119706625348,0
0,1,0.5512756316088162,0
0,1,0.5874828901362505,1
0,0,0.2802263667218772,1
1,1,0.7713031121603287,0
1,1,0.7982217747600001,1
1,0,0.2867089003178392,0
1,1,0.8401952211975393,0
0,1,0.6260781928982467,0
0,1,0.64999542810549,1
1,0,0.3275889487735894,0
1,1,0.7464882613559688,0
1,0,0.33265657302526036,1
0,1,0.7133096542223509,0
1,0,0.41735683348177005,1
1,1,0.5504346850990177,0
1,1,0.8234759435983379,1
0,0,0.4418991918204148,1
0,0,0.2785222067385097,1
0,1,0.8457272417241909,1
0,1,0.7130104440073792,0
1,0,0.2960791888973822,1
0,1,0.7336808957011266,0
0,1,0.7755315253213654,0
0,0,0.28755468696529335,0
0,0,0.27666622223009457,1
0,0,0.5,1
0,0,0.33825145469002926,0
0,0,0.33097663793624715,1
0,0,0.2994120863599599,0
0,0,0.2880661666668481,1
0,0,0.3087273596608593,0
0,0,0.31928457162773843,0
1,1,0.8030918840611944,1
1,1,0.7719064608029407,0
0,0,0.28964749220766123,1
0,1,0.7667747895274338,0
1,1,0.7732484610913399,0
0,0,0.31086257809381357,0
1,1,0.8052802879018703,1
0,0,0.2809363868313369,1
1,0,0.4756079183387604,0
0,0,0.28212266593243046,1
0,0,0.38427326783732835,1
0,0,0.2960543970889602,1
0,1,0.6410731991656484,0
1,1,0.6214545911725498,0
1,1,0.536250626622633,1
0,0,0.39169143756486313,1
1,1,0.7517091605978824,0
0,0,0.385442860554546,1
0,0,0.30293514069737704,1
1,1,0.5817863451698168,0
0,1,0.7641868825052216,1
1,1,0.728700670623206,0
0,1,0.621756910419612,0
0,1,0.6985528380075577,1
1,0,0.3135957885389125,0
1,0,0.3295286830927892,1
0,0,0.4629581367201773,1
1,0,0.2653054602780687,1
1,1,0.611708482589536,0
1,1,0.7767619566833497,1
0,0,0.2809505873484936,0
0,0,0.513530529540029,1
1,1,0.6858440391806809,0
1,0,0.4938037080045524,0
1,1,0.5938699154480236,0
0,0,0.29523199778088827,1
1,0,0.2961194966666073,1
0,0,0.28961226301577375,0
1,1,0.7790158177879573,0
0,0,0.38146386981100183,1
0,1,0.609805810924114,0
1,0,0.31916774118636515,0
0,0,0.31126653766880996,0
0,1,0.621756910419612,0
0,1,0.7515509446463404,0
0,0,0.26623848368887926,0
1,1,0.5753485198920353,0
1,0,0.27666622223009457,1
1,0,0.519350174240068,1
1,0,0.5217761657268817,0
1,0,0.5,1
1,1,0.7912495681342607,1
1,0,0.24754825401665811,0
1,0,0.2905794919579474,0
1,0,0.36763979231163846,1
1,0,0.3806537241413114,1
0,0,0.4670860143162807,1
0,0,0.27408801459046245,1
1,0,0.5121400930351744,0
0,1,0.8087739866258877,0
0,0,0.3808063100592956,1
1,1,0.7506606759073801,0
0,0,0.3001995109415973,1
1,0,0.29879681756415455,1
1,1,0.7376659891200219,0
0,0,0.30786808009935446,1
1,1,0.7759061696130615,0
0,0,0.4752834899498838,1
0,1,0.7219295782919878,0
0,0,0.2956916497027503,1
1,0,0.43004314816423717,1
0,0,0.4358957114948795,1
1,1,0.6902003679550299,0
1,1,0.7257250814455525,0
0,1,0.73382728553572,0
0,0,0.4707018961987665,1
0,1,0.5892503746872388,0
0,0,0.4153572254123149,0
0,0,0.29312851339005047,1
0,0,0.3184963883556418,1
1,0,0.36895389597115136,0
0,1,0.7312348618250379,0
1,0,0.5112801073406555,1
1,0,0.24840862398162783,0
1,1,0.5415873900240042,1
1,1,0.7182840033985703,0
0,1,0.6474380388501666,0
1,0,0.4010062723129828,0
1,0,0.36219202371295406,1
0,1,0.7461816291024765,0
1,0,0.3045292318252682,1
1,1,0.5962350164273635,0
1,1,0.751580299413898,0
0,1,0.5864875716549708,1
0,0,0.3038289910277523,0
0,0,0.4756079183387604,0
0,0,0.48920933335674016,1
0,0,0.2698846650600945,1
1,1,0.841640925561354,1
0,0,0.28788668440460446,1
1,1,0.5817863451698168,0
0,0,0.34133075583888656,0
0,0,0.440058177772443,0
1,1,0.7099898935518358,0
0,0,0.5072186739670485,0
0,0,0.26609510015279586,1
0,0,0.30546590305906307,0
1,1,0.6834025712389206,1
1,1,0.7720897938775578,0
0,1,0.6719365206316005,1
0,0,0.290743905952042,1
0,0,0.2916130582692545,1
0,0,0.2893068572338742,1
0,0,0.31702703706679475,0
0,0,0.30293514069737704,1
0,1,0.8010397886974883,0
1,1,0.5406215105914289,1
1,1,0.7293635269113495,0
0,0,0.3618431181048956,0
0,1,0.6091807646610772,0
0,1,0.6210625459800269,1
0,0,0.3161074694309481,1
1,0,0.4936871671628557,0
0,1,0.6474380388501666,0
1,1,0.7547616684421036,0
0,0,0.29032291839694085,1
0,0,0.3183506801811991,1
1,1,0.788854589380186,0
1,0,0.2989392945283576,1
0,0,0.37821747050986665,0
1,0,0.32109134326201777,1
0,0,0.39169143756486313,1
0,0,0.2944112389719105,1
1,1,0.8211896320581907,0
1,1,0.576045367178235,1
0,0,0.51620265785609,0
0,0,0.3978727431472843,1
0,1,0.6410731991656484,0
0,1,0.7270951643099808,0
0,1,0.7734304229877552,0
1,1,0.8824345645999783,0
0,0,0.5,0
0,0,0.28769495956422025,0
0,0,0.2960791888973822,1
0,0,0.378919990503383,1
0,0,0.31928457162773843,0
0,0,0.2535033910471405,0
1,1,0.797574530079004,1
0,0,0.2813029673615846,1
1,1,0.657999430837507,0
0,0,0.24535453715159092,0
1,1,0.7353741119173239,1
1,0,0.31370203739857977,1
0,0,0.39967954892739677,1
1,0,0.385442860554546,1
1,0,0.4092097585483867,0
1,1,0.7923435400542252,0
1,1,0.8419063815980334,0
0,0,0.3087843250235265,0
0,0,0.3052826951546084,1
1,1,0.7319065598222761,1
0,0,0.27422809803320297,0
1,1,0.744010856174941,0
1,0,0.3729096407643271,1
1,1,0.8425261948670534,0
0,0,0.3743102287686121,1
0,0,0.2532202383484765,0
1,0,0.4598765613693709,1
1,1,0.7241735979489333,0
0,0,0.26502868795073803,0
1,1,0.8207969508200506,0
1,0,0.3548751986430329,1
0,0,0.28612044301654077,1
1,1,0.6970094095934996,1
0,1,0.6875960694113278,0
0,0,0.31995203516745013,1
0,0,0.34078097873103586,1
1,1,0.7533476642357512,0
1,1,0.7422321700018448,1
1,1,0.7789577256805789,0
0,1,0.5738915451665871,0
1,0,0.44874454370747024,0
1,1,0.6719365206316005,1
1,1,0.5835650465722956,0
0,0,0.2871296334023729,1
1,1,0.6665855175154,0
1,1,0.9189633927509491,0
0,0,0.27860942982116577,0
0,1,0.5864875716549708,1
1,1,0.7997655447736005,0
1,1,0.7088558871906964,1
0,0,0.2722431469868751,1
1,0,0.2670652851016165,0
1,1,0.7779235303802199,0
1,0,0.43436990773055945,0
1,0,0.3436120942156138,1
1,1,0.7569427381418447,0
1,1,0.5828649640116277,0
0,0,0.24127650967076691,0
0,0,0.3061488862256007,1
1,1,0.7199483771771709,0
1,1,0.5703787888211648,1
1,1,0.6474380388501666,0
1,1,0.6089170088991125,0
1,1,0.794270410804449,0
1,0,0.36863274431239434,1
1,0,0.5254282049223953,0
1,1,0.7131821529559034,0
1,1,0.6638679543241703,0
0,0,0.31202335660114583,0
0,1,0.6410731991656484,0
0,0,0.45440946261249254,1
1,1,0.7724017391860161,0
1,1,0.5425026633293286,0
0,1,0.7930836694789543,0
0,1,0.5504346850990177,0
1,0,0.4280793644838233,0
1,1,0.6174294202889496,0
1,1,0.6051717470966232,0
1,0,0.3287258716967111,0
0,0,0.27860942982116577,0
0,0,0.2994120863599599,0
1,1,0.8657815130077098,1
0,0,0.4153572254123149,0
0,1,0.7068587218160532,0
0,0,0.29118439036209437,1
0,0,0.28954689375378356,0
0,0,0.2816586192877252,0
0,0,0.2681633195350975,1
0,0,0.2460437891218478,0
0,0,0.34955549187467544,0
1,1,0.5753485198920353,0
0,1,0.5407087925275909,0
1,1,0.8211922482684797,0
1,1,0.5894105517187821,0
0,0,0.2792846741309921,0
0,1,0.6410731991656484,0
1,1,0.8165146525545998,1
1,1,0.5634436781154666,0
1,1,0.6020453108843877,0
0,0,0.24302731322364626,0
0,1,0.760130517947036,0
0,0,0.27263463031938096,1
0,1,0.7291927915198875,0
0,0,0.3806537241413114,1
1,1,0.6410731991656484,0
0,1,0.7019154284579288,1
1,1,0.765074396963695,0
0,0,0.3509787944604992,1
0,0,0.33265657302526036,1
1,1,0.7811517597775526,0
0,0,0.3120361129785449,1
0,0,0.4792988965097883,0
1,0,0.4654166783483748,0
1,1,0.6474380388501666,0
0,0,0.39967954892739677,1
1,1,0.7865464864568688,0
1,0,0.33526138001789696,1
1,1,0.7676567247433599,0
1,1,0.7149541130855414,0
0,0,0.33708355352732156,0
1,0,0.28212266593243046,1
1,0,0.44935610707674656,0
1,0,0.3016839953055366,0
1,1,0.744010856174941,0
0,0,0.3226316080553411,1
0,0,0.30333431513534836,0
0,1,0.5504346850990177,0
1,0,0.26169961245151135,0
0,0,0.2960213386897377,0
1,0,0.3183151939421752,0
0,0,0.29635466258713483,1
1,1,0.9042876706013013,0
0,0,0.3687478949423957,0
0,0,0.4914657963366507,0
0,1,0.6410731991656484,0
1,0,0.39967954892739677,1
1,0,0.296783096230769,1
0,0,0.3507343591484896,0
1,1,0.7396020197944282,0
1,1,0.7886239209364787,0
0,1,0.6247585206286529,0
0,1,0.8307466967327048,0
0,0,0.2857113130514208,1
1,1,0.7203732164892456,0
1,1,0.7452065616063698,0
1,1,0.7552257374804702,0
0,1,0.6519027447620169,1
0,0,0.26886669761370774,1
0,1,0.7895342517639167,1
1,0,0.29609873462966996,1
1,1,0.8075114584176822,0
0,0,0.31702703706679475,0
1,1,0.6347536157629664,1
0,0,0.5,0
0,0,0.340251844710512,0
1,1,0.7551706003375841,0
1,1,0.6490533646145172,0
0,0,0.29305000981763013,1
0,1,0.6214545911725498,0
1,1,0.7537898597307464,0
1,0,0.3485858783759421,0
1,1,0.7937067468641318,0
1,0,0.3204925457124736,0
0,0,0.4629581367201773,1
0,1,0.6954465229968405,1
0,0,0.2960895226463252,0
0,1,0.589523708066845,1
0,1,0.6430822932475211,0
0,1,0.6474380388501666,0
1,1,0.709734814063879,1
1,0,0.4415443571065648,0
0,0,0.32109134326201777,1
0,0,0.4153572254123149,0
1,1,0.7342433367187288,0
0,0,0.28557554736355745,1
0,0,0.4792988965097883,0
1,1,0.7976001905172434,0
0,0,0.4418991918204148,1
0,1,0.6693103275540973,1
0,0,0.329428109936157,0
0,0,0.31452291276664,1
0,1,0.6951055314666802,1
0,0,0.41735683348177005,1
0,0,0.43004314816423717,1
0,1,0.7408567315216082,0
1,0,0.4807593022027117,1
0,0,0.3385859000144587,0
1,0,0.34066059697839474,0
0,1,0.733167808350222,0
0,0,0.28351702240898624,0
1,1,0.5753485198920353,0
1,0,0.4749327837182839,1
0,1,0.7173140173503637,1
0,0,0.5254282049223953,0
0,1,0.5455233490493263,1
0,0,0.30333431513534836,0
1,0,0.2612935444203149,0
0,0,0.28769495956422025,0
0,1,0.7296940555642488,0
0,0,0.34073104515165004,0
0,0,0.41735683348177005,1
1,0,0.4090693450158592,1
1,0,0.2960213386897377,0
0,0,0.27318638074341495,0
0,0,0.27428976160062146,0
1,1,0.5664311396478803,0
1,0,0.37821747050986665,0
0,0,0.4500114966589957,1
0,0,0.29092159366902615,0
1,1,0.5785666177353376,0
0,0,0.5090896516559307,0
1,1,0.7565241620995142,0
0,0,0.4175944768483118,1
1,0,0.2960895226463252,0
0,1,0.6656999481991361,1
0,1,0.5643687328792721,1
0,0,0.31541287298243953,0
0,0,0.2655254016462088,0
1,1,0.7739125614919299,0
0,0,0.39967954892739677,1
0,0,0.4180170291768265,0
1,0,0.4792988965097883,0
0,0,0.27719042778304953,1
0,0,0.5,1
1,1,0.6729881577126606,0
0,0,0.4551459584624011,1
1,0,0.28954689375378356,0
0,0,0.31541287298243953,0
1,0,0.2859960541764094,1
1,1,0.7787172842324283,0
1,0,0.4792988965097883,0
1,0,0.5261429005052287,0
0,0,0.5,0
0,0,0.29122781423748484,0
1,0,0.4417657506399772,0
0,0,0.30786808009935446,1
1,1,0.6468539950286385,1
0,0,0.5185658579465607,0
0,1,0.5792015280369797,1
1,0,0.334550863678096,0
0,0,0.2813029673615846,1
0,0,0.29263497181433595,0
0,0,0.33628865944924546,0
0,0,0.30490343372586304,0
1,0,0.30333431513534836,0
1,1,0.735857160928461,1
0,0,0.41735683348177005,1
0,0,0.29635466258713483,1
0,0,0.24535453715159092,0
0,0,0.2612935444203149,0
0,0,0.378919990503383,1
1,0,0.30293514069737704,1
1,1,0.5700163128548833,1
0,0,0.3001816977546587,0
1,0,0.40740306739112186,0
1,1,0.7160849012075517,0
1,0,0.4896689744397202,1
0,1,0.7749757638383795,0
0,1,0.7147256326844302,0
0,0,0.3509787944604992,1
0,0,0.378919990503383,1
0,0,0.37127335721087706,1
1,0,0.4068678190124872,1
1,1,0.7823779300274535,0
1,1,0.705178576777399,0
1,1,0.7408120650201389,0
0,0,0.29604219466066206,0
0,0,0.2713969750584664,1
0,0,0.40088511721296316,1
0,1,0.6665855175154,0
0,0,0.36901163602447373,0
1,1,0.7521950453923402,0
1,0,0.38946067744057183,0
1,1,0.7541316563526157,0
0,0,0.2857113130514208,1
0,1,0.6259081978133584,0
1,1,0.7651787485547111,0
0,1,0.7210774291782504,0
0,0,0.30333431513534836,0
0,0,0.289672761846928,1
1,1,0.6483689676626047,0
1,1,0.7381750059324953,0
0,1,0.6474380388501666,0
1,1,0.5479384940436006,1
0,0,0.5254282049223953,0
0,0,0.5,0
0,1,0.8108427153253264,0
0,0,0.26329960536969843,0
0,0,0.362533456870832,0
1,0,0.44480103907302015,0
0,0,0.5,0
0,0,0.30293514069737704,1
0,1,0.7283878945308605,0
1,0,0.32109134326201777,1
0,1,0.6643330257331519,1
1,1,0.5804475314463611,0
0,1,0.7527458112011178,0
1,1,0.5785179737398034,1
1,0,0.4747635671772264,0
1,1,0.7517317078440235,1
1,1,0.6363652303073863,0
0,0,0.28876260111978164,0
0,0,0.4411344430959043,1
0,0,0.31541287298243953,0
1,0,0.40270488883252165,0
1,1,0.7555949011270277,1
0,1,0.7748781041352295,0
1,1,0.5962350164273635,0
0,0,0.5254282049223953,0
1,1,0.7652574941680518,0
1,0,0.36197319140928125,0
1,0,0.38222849666170405,0
0,0,0.24510245316357399,0
1,1,0.7420119801026042,0
1,1,0.5845242040917856,1
0,1,0.745039383246886,0
1,0,0.3897955201699261,0
1,1,0.7877745860316875,0
1,0,0.38146386981100183,1
0,0,0.30744342238474737,0
1,1,0.5753485198920353,0
1,1,0.7746042484608279,1
0,0,0.33526138001789696,1
0,0,0.505776114512698,0
1,1,0.6113791911201758,1
0,0,0.3213871201801313,0
1,0,0.45999288018136986,0
0,1,0.5504346850990177,0
1,1,0.7206980384536571,1
0,1,0.8010301596973668,0
1,0,0.41035921702963196,0
1,0,0.28688325545387694,0
0,1,0.5504346850990177,0
0,0,0.2983234469248037,1
0,1,0.5817654699003569,1
0,0,0.37791209942288223,1
1,0,0.2994120863599599,0
0,0,0.32916824170290504,0
0,0,0.35719885874889634,1
0,0,0.28351702240898624,0
0,1,0.8315636406275717,0
0,1,0.7510007488437838,1
0,0,0.28859768733605146,1
1,1,0.7410833966179737,1
0,0,0.39967954892739677,1
0,0,0.3396991524435187,0
0,0,0.4562936573100222,1
0,0,0.37878845362945085,0
1,1,0.6665855175154,0
1,1,0.7770542329350594,0
0,1,0.7758338928711384,0
1,1,0.5504346850990177,0
0,1,0.6494573811221228,1
1,0,0.5074893455116308,1
1,1,0.741680156602924,0
1,0,0.3068399313514506,0
1,1,0.7062652637870024,0
1,1,0.6425175635999353,1
0,0,0.3037067778055717,1
1,1,0.6446526442575742,0
1,1,0.7642438924295777,0
1,1,0.6038710565164658,1
0,0,0.3562682197488184,0
1,0,0.31347236609715357,1
1,0,0.3550115547354909,1
0,0,0.4519932892483502,1
1,1,0.621756910419612,0
1,1,0.6950609282154816,0
1,1,0.5504346850990177,0
0,0,0.3903164581259272,0
0,0,0.28008845588877274,1
1,1,0.6446526442575742,0
0,0,0.4756079183387604,0
