y_true,y_pred,y_prob,sensitive_features
1,0,0.2706078892012789,0
0,0,0.17793065666372263,0
1,1,0.6008407102877877,0
0,0,0.17055971193671995,0
0,0,0.3982300460706653,1
0,0,0.46153816646478135,1
0,0,0.20567331977798267,1
1,0,0.44612347194307844,0
1,1,0.5957531160306745,1
0,0,0.37325040825715483,1
1,1,0.8140221574962248,1
1,0,0.46504450408361026,0
0,0,0.42636733457567233,1
1,1,0.6178004516112123,0
0,1,0.8129548045088715,1
1,1,0.5969198844817935,0
1,1,0.7817583092824608,0
1,0,0.31490181385653504,1
1,0,0.43407430815962245,1
1,1,0.8418771142691681,1
1,0,0.3199176758436067,0
1,0,0.2637376119105297,0
0,0,0.22050253771447711,1
0,0,0.47414927289821135,0
1,1,0.5590132921618561,1
1,1,0.878272295025623,0
0,0,0.3769276353514923,1
0,1,0.9150319623714535,0
0,1,0.559832661165755,0
1,1,0.6497799734386316,0
0,1,0.6536633022433904,0
1,1,0.5811411053862341,0
1,1,0.6409098303714649,1
1,1,0.6864254383955661,0
1,1,0.8083811119707823,0
0,1,0.5765356829416695,1
1,1,0.736749438332512,0
1,1,0.6281652163305983,1
1,1,0.695868014838583,0
1,1,0.8592513051370256,1
1,1,0.7906239562432211,0
0,0,0.49072371044812624,0
0,1,0.609536046507896,0
0,0,0.26799234256098703,0
0,0,0.20627766801538278,0
1,0,0.34038904519476715,1
0,0,0.2486277546424817,0
0,0,0.4225095937838845,1
1,0,0.29612458834751054,1
1,0,0.4331378938014484,0
1,1,0.7647245540608233,0
0,0,0.32449474904737624,0
1,0,0.27665137188670175,0
0,1,0.7015102389532261,1
0,0,0.488130938400427,0
1,1,0.7183465534764161,1
1,1,0.7878456602109488,0
0,1,0.5045261834256258,1
1,1,0.7609568344555089,0
1,1,0.8462263650366634,1
0,0,0.3251851990307238,1
1,0,0.2803852837252046,0
0,1,0.5519686938205554,1
0,1,0.6168271939317385,1
1,1,0.7498371908736413,0
1,0,0.24604689020220744,0
1,0,0.20445102934527254,0
1,0,0.488130938400427,0
1,1,0.896134541742995,0
1,0,0.2654418994452808,0
0,0,0.44220342786172345,1
0,1,0.6657504530029374,0
0,1,0.8228150148781713,0
0,0,0.24768041981404323,1
1,0,0.3857776425013785,0
1,0,0.37477617165060534,0
0,0,0.2154088269031739,0
0,1,0.6225929232298237,0
0,0,0.2423136837388111,0
1,1,0.7507967025904122,0
0,1,0.5983746139765802,0
1,0,0.21168827805752666,0
0,0,0.47667443773679385,0
0,0,0.3769276353514923,1
1,1,0.5740848101045245,0
0,0,0.245517888169239,1
0,0,0.30199472619529444,1
1,1,0.8143499120926794,0
0,0,0.3940587100061784,0
1,1,0.8072561900371351,0
1,1,0.7895026543430307,0
0,0,0.40142380136752187,1
0,0,0.25967407301701867,0
0,1,0.6140078148103464,1
0,1,0.8177097360496621,0
0,0,0.3263846097361068,1
1,1,0.9820143807921443,0
0,0,0.18859368032241772,1
1,0,0.47167522078341684,1
0,1,0.635259576624771,0
0,0,0.03307099493615099,1
0,0,0.17363884667520968,1
0,1,0.6593783255252841,1
1,1,0.6762929032798538,0
1,0,0.3170741128291798,1
0,0,0.4087713737927629,0
1,1,0.5827110339534336,0
0,0,0.4087713737927629,0
1,1,0.9928661969936455,0
1,0,0.4697543523529453,1
1,1,0.9634756749483961,0
1,1,0.6770521439982493,1
0,1,0.5903913170621512,0
1,1,0.6603876661999807,0
1,1,0.8564573723813238,0
1,0,0.3751009026022178,0
0,0,0.290205339066012,0
1,1,0.594542630688934,0
1,1,0.6502765446677665,0
1,1,0.7841576776643311,0
0,0,0.3227895647639842,0
0,1,0.5094472389045442,0
0,0,0.3743206247596394,1
1,1,0.8172816500006086,0
0,0,0.45889313459703795,1
0,0,0.40513240397896466,1
1,1,0.5615879533029573,0
0,0,0.2444880510268267,1
0,1,0.8214438186297991,0
1,1,0.8474127757219434,0
0,0,0.11559267896461009,0
1,1,0.806213090648743,0
0,0,0.3769276353514923,1
1,1,0.8417431556419557,1
1,1,0.7809324762795237,0
1,1,0.7773617177669022,0
0,0,0.3952823350386106,0
1,1,0.6717334848356417,1
0,0,0.30409603828382453,0
1,0,0.4292104893092951,1
1,1,0.6878122789048327,0
0,1,0.5590132921618561,1
0,0,0.2900026115847438,0
1,1,0.7071528037293419,1
1,1,0.8267265291446183,0
1,1,0.6934264402955018,0
1,1,0.7891054342118949,0
1,0,0.4117504981071603,1
0,1,0.7725692804650506,0
0,0,0.2842576695657633,1
0,1,0.635259576624771,0
1,0,0.22925010432071963,0
0,0,0.3002429527778679,1
0,0,0.18547688468806628,0
1,1,0.7363268742143889,0
0,0,0.2673845578356343,0
0,0,0.44220342786172345,1
0,0,0.4729854508039866,1
0,0,0.3919137927869231,0
1,0,0.31757324628244504,0
0,1,0.8029069746363516,0
1,0,0.18443046129439292,1
0,1,0.5648740070364708,1
0,0,0.43849453682097117,0
0,0,0.245517888169239,1
1,0,0.2596270046293602,0
1,0,0.4096925621108095,0
1,1,0.8454472903613307,0
0,0,0.21357961284004173,1
0,0,0.29718610892623215,0
0,0,0.38717409388374463,1
1,0,0.38577723132833897,1
0,1,0.5962925361278759,1
1,0,0.15422244552297948,1
0,0,0.2615765379126891,0
0,0,0.3952823350386106,0
1,1,0.6068934301759163,0
0,0,0.3103797324066693,0
1,1,0.6305916996370746,1
0,0,0.2154088269031739,0
0,0,0.37061275502406243,1
0,0,0.4574572776273715,1
1,0,0.4547263448985531,1
0,0,0.4241461697138942,0
0,0,0.1826925608642528,0
0,1,0.5993893432451821,0
1,0,0.2748539319465578,0
1,0,0.27369494962316354,0
1,1,0.6206471445428076,1
0,1,0.5672666128878718,0
1,0,0.3114351803418717,0
0,0,0.17799157796797463,1
0,0,0.3952823350386106,0
1,1,0.5094472389045442,0
0,0,0.3199176758436067,0
0,1,0.5473730336702699,0
1,0,0.4249369205894797,0
1,1,0.5903913170621512,0
0,0,0.12591819512685284,0
0,0,0.32449474904737624,0
1,1,0.9793190595221826,1
0,1,0.6177276221067998,0
0,0,0.20091417644304788,0
0,0,0.32099340252820757,1
1,0,0.4293976918338538,0
0,0,0.18397227826126328,1
0,0,0.2587173256145276,0
1,0,0.48121543462803873,1
0,1,0.551696555241267,0
1,1,0.5244642259201685,0
1,1,0.7493571050362079,1
0,0,0.2594378304489353,0
0,0,0.3974861498487206,1
0,0,0.2344086406272921,0
0,1,0.7261639891457655,0
1,0,0.44438183862932207,0
0,1,0.7105875089405336,1
0,0,0.24592514631067078,0
0,1,0.5431306618742937,1
1,1,0.5509091334008777,1
0,0,0.32099340252820757,1
0,0,0.2946074378438503,0
0,0,0.2661480303436866,0
1,0,0.3839191662962718,0
1,0,0.45889313459703795,1
0,1,0.6408901593444013,0
1,0,0.4638612701664402,0
0,1,0.6861417365919115,0
0,1,0.6209811916207404,0
0,0,0.21294872569497972,1
0,1,0.5503993580716748,1
0,0,0.2547232838117825,1
0,1,0.5889787305160319,1
1,1,0.6391417828473688,0
1,0,0.4220857338021984,1
1,1,0.6231013639839345,0
0,1,0.5673106354107545,0
0,1,0.6178004516112123,0
1,0,0.30199472619529444,1
0,0,0.18443046129439292,1
0,0,0.24650659905572606,0
1,1,0.7213965127324565,0
0,1,0.6620908757655011,0
1,1,0.864084492560977,0
1,0,0.41576106363232174,0
1,1,0.7774096329141813,1
1,1,0.716441370918456,0
1,1,0.8355126074041697,1
1,0,0.289540265846286,0
0,0,0.17055971193671995,0
1,1,0.6428910101103675,0
0,0,0.12301613164950592,0
1,0,0.33061186007260224,0
0,0,0.2946074378438503,0
0,1,0.5189088559790958,1
1,0,0.27665137188670175,0
0,0,0.3552276930560029,1
1,1,0.7463485254621959,0
0,1,0.884757690615893,0
0,0,0.2453675023274904,1
0,0,0.4169870261429767,1
1,1,0.8632179935358715,0
0,1,0.6690885089439278,0
0,0,0.2787200305953453,1
0,0,0.2844975195423932,1
1,1,0.6497799734386316,0
0,0,0.488130938400427,0
0,0,0.2971167360381841,1
1,0,0.4754441493142048,0
0,0,0.3710345395367653,0
0,0,0.32153395620517045,1
0,1,0.6268604861112201,0
0,1,0.6863536859048114,0
1,1,0.6404472653378901,0
1,0,0.4331378938014484,0
0,0,0.20046970169061526,1
0,1,0.5410297773882818,0
0,0,0.29361748214322575,1
1,1,0.757677018852458,0
0,0,0.3082947576341328,1
1,1,0.6115563041193051,0
1,1,0.7537551204661496,1
0,1,0.5557330602521819,0
0,0,0.3906636120504098,1
1,0,0.18988110814488712,0
0,0,0.45010712540003317,0
1,0,0.49783619838963583,1
1,0,0.41749444510693734,0
0,0,0.4215237501254172,1
1,0,0.2486277546424817,0
0,0,0.37266576857455697,0
0,1,0.6881591370579484,1
1,1,0.9440425832337417,1
0,0,0.3045768452027266,1
0,1,0.7771115156856286,1
1,1,0.6209811916207404,0
0,0,0.09813366890196797,1
0,0,0.45889313459703795,1
0,0,0.25808226181625105,1
1,1,0.684863666384412,0
0,1,0.6427238584629377,1
1,1,0.7056944891246475,0
1,1,0.7837497736799228,1
0,0,0.18812286724060334,0
0,0,0.40073268235800935,0
0,1,0.893226521270126,1
0,0,0.34368856664445474,1
0,0,0.12301613164950592,0
1,1,0.860957768041293,0
1,0,0.3952823350386106,0
0,0,0.3035314688276046,1
0,0,0.488130938400427,0
0,1,0.6886727313283137,1
0,0,0.18292178537098336,0
0,0,0.1919616752199977,1
1,1,0.6528308314235549,0
0,1,0.7847880558718874,0
0,0,0.43175542951266643,1
0,0,0.22286686696857874,0
0,0,0.2750993878404264,0
0,0,0.3199176758436067,0
1,1,0.918261951224641,0
1,1,0.9111743387258641,0
1,0,0.2995754338440386,0
0,0,0.26658586411914137,0
1,1,0.5969889856077573,0
0,1,0.5374708569761852,1
0,1,0.5741600810096853,0
0,0,0.3231643176599938,0
1,1,0.50368455778164,0
0,0,0.29838709021243154,1
1,0,0.44375277186343426,0
1,1,0.8327852458736312,1
0,0,0.25808226181625105,1
0,0,0.3605244320724084,0
1,1,0.692263357545024,1
0,1,0.6518021759436953,0
1,1,0.5567512377385377,1
0,0,0.32832918948556766,1
1,0,0.45325254743331633,0
1,0,0.1458486080436835,0
0,0,0.15063452433941824,0
1,1,0.7860713356249035,0
0,1,0.650572736233339,0
0,0,0.45889313459703795,1
1,0,0.4241461697138942,0
1,1,0.5648740070364708,1
1,0,0.1864243552538024,1
1,1,0.68651576665286,0
1,0,0.3624329566094188,1
1,1,0.7786169062643696,0
0,1,0.5580114102961934,0
0,1,0.6555621351700308,0
1,1,0.9150319623714535,0
1,1,0.5244642259201685,0
1,1,0.8784630172898666,0
1,1,0.6555621351700308,0
0,0,0.3839191662962718,0
1,0,0.22925010432071963,0
1,1,0.8682977588078308,0
1,1,0.6245734368372972,0
0,0,0.41036421248020793,0
1,0,0.3505768503472493,0
0,0,0.25964414031812394,0
1,0,0.2545605503287801,1
1,0,0.43175542951266643,1
1,0,0.4358675458088382,0
1,1,0.7887232261592182,0
1,0,0.20046970169061526,1
1,0,0.4341023598550286,0
1,1,0.8797818535195723,0
0,0,0.2637376119105297,0
0,0,0.3312617197098979,1
1,1,0.800579725027393,0
0,1,0.7227990616842231,0
0,0,0.3556616945330303,0
1,1,0.6714954919773102,1
0,0,0.1683659789034051,0
1,1,0.648262203925848,0
1,0,0.30422601781550107,0
0,0,0.3728418300534583,0
1,1,0.8201242524697092,0
0,0,0.4341023598550286,0
1,1,0.6690577672871191,1
0,0,0.41576106363232174,0
0,1,0.5094472389045442,0
1,1,0.8476065769852413,0
0,0,0.3697408632591978,1
0,1,0.5454707701300433,1
0,1,0.5894184059730253,1
0,0,0.4241461697138942,0
1,1,0.6142742213569098,0
1,1,0.5573524383533305,0
0,0,0.4638612701664402,0
0,1,0.7535603096717199,0
0,0,0.20047195390128272,1
0,0,0.20046970169061526,1
1,1,0.5913271733674976,0
0,0,0.21262571807540248,1
0,0,0.35097251139229735,0
0,0,0.3231643176599938,0
0,0,0.41522019586752207,1
1,0,0.34789769605305604,1
1,1,0.6986439143635603,0
1,1,0.8032510358006035,0
1,1,0.5594255566460012,1
0,0,0.2344086406272921,0
0,0,0.17069901691007502,0
1,1,0.6011458120465788,0
0,0,0.20395299026160754,0
1,1,0.9149665313985756,0
0,0,0.399152423532951,1
1,1,0.6555621351700308,0
0,0,0.1508118565533575,0
0,0,0.37073258083033195,0
0,0,0.44974442446884205,0
1,1,0.8782442735429611,0
1,1,0.6861417365919115,0
1,0,0.20271330623404346,1
1,1,0.8331336401781676,0
1,0,0.3624329566094188,1
0,1,0.5776657074432948,0
0,1,0.7450498029762536,1
1,1,0.5635987578212032,0
0,0,0.4638612701664402,0
1,1,0.8839527502460466,0
0,0,0.4256652346893181,0
1,1,0.6684798363416382,0
0,0,0.22827666691620083,0
1,1,0.7107518354777572,0
1,0,0.1382166793304689,0
0,0,0.2161141811583922,0
1,1,0.7286887287913698,0
0,1,0.5045261834256258,1
1,1,0.5289254450774581,0
0,0,0.4238501806731417,0
1,1,0.7495679868454286,0
1,1,0.7711352630504205,0
1,1,0.6404472653378901,0
1,1,0.6194372280091928,0
1,1,0.5827110339534336,0
0,0,0.3424555096800317,0
1,0,0.3959724953644044,0
0,1,0.7797747851064573,0
1,1,0.930510257698285,0
0,0,0.483165057379097,1
0,1,0.595526472261035,0
1,1,0.8721532369084833,0
0,0,0.3077271591300374,1
1,0,0.38554441593131,0
0,1,0.732600835631151,0
1,1,0.5871832703660769,0
0,0,0.2107646624153601,0
0,0,0.4341023598550286,0
1,0,0.3308863059508752,0
0,0,0.42389248291882786,1
1,1,0.7261985694822226,1
0,0,0.21321431016747652,0
0,0,0.18304996800481443,0
1,0,0.2423136837388111,0
1,1,0.5785504333648102,1
1,0,0.12783923725794447,1
1,0,0.2451178985872983,1
0,0,0.389043375071022,1
1,1,0.7800837792265809,1
1,0,0.22190072629340624,0
0,1,0.6901555171455678,1
0,0,0.4867873345190331,0
0,0,0.20667839764037732,0
1,0,0.1760657231578815,0
1,1,0.9534046938487831,0
1,1,0.7002573162648104,1
1,1,0.7954959954504968,0
1,1,0.7760439862784214,1
1,1,0.7251179398743627,0
1,1,0.5827110339534336,0
0,0,0.29670661488965416,0
0,0,0.44642312126303807,0
1,1,0.7675016565893665,0
1,0,0.37386003047250715,1
1,1,0.626630203814048,0
0,1,0.5893431046869224,0
1,0,0.2355538601216315,0
0,1,0.6188303850620291,0
0,0,0.3508010005129407,0
1,1,0.5811411053862341,0
0,1,0.8084376428758286,1
1,1,0.5827110339534336,0
1,0,0.34592108091940027,1
1,1,0.7604477678397467,1
0,1,0.5821797757128125,0
1,0,0.32832918948556766,1
1,0,0.43407430815962245,1
1,1,0.5455577980348394,0
1,1,0.6870680535998933,0
1,1,0.5769525958753852,0
1,1,0.623311452943645,0
0,0,0.26889481130949455,0
1,1,0.736940314671741,0
1,1,0.9401929381761439,1
0,0,0.29618850886839493,1
1,0,0.2997935714732171,0
0,0,0.2803852837252046,0
1,1,0.753871819824635,0
0,0,0.25511570975003844,0
1,1,0.8147688931562319,1
1,0,0.2545605503287801,1
1,1,0.6891942946406232,1
0,0,0.34833528838612116,1
0,1,0.8083811119707823,0
0,0,0.4078096755187746,1
0,0,0.4708260156945588,0
0,1,0.6228496632141891,1
0,0,0.23834978374073829,0
1,1,0.6077081148221554,1
0,0,0.3045768452027266,1
0,1,0.6404472653378901,0
0,1,0.716441370918456,0
0,0,0.2124776059244189,1
0,0,0.2900026115847438,0
1,1,0.6710563861926179,0
0,0,0.2673845578356343,0
0,0,0.17854327658881533,0
1,1,0.8315031736156454,1
0,1,0.6502297400637854,0
0,0,0.17067278584754633,0
1,1,0.7874229618407275,0
1,1,0.854921568010593,0
0,0,0.1022601291747195,0
0,1,0.7728744073509296,0
0,1,0.76912797613792,1
0,1,0.688840052539263,1
0,1,0.9006784060625775,1
1,1,0.9085461860196642,1
0,0,0.488130938400427,0
1,0,0.290205339066012,0
0,0,0.22490249973544216,1
0,0,0.2971167360381841,1
0,1,0.5871667015983288,1
0,1,0.6147741950652922,0
0,0,0.1915096752532015,1
0,0,0.39073074305963446,0
0,0,0.23868732644390594,0
0,1,0.5795510428913747,1
1,1,0.825875601814886,0
1,1,0.6068934301759163,0
1,1,0.8663665337812506,0
0,1,0.6111427568092109,1
1,1,0.7416628966154324,0
1,1,0.8067834544518886,1
0,0,0.4341023598550286,0
1,0,0.2902151710760977,1
0,1,0.7237641644757563,1
0,0,0.22397760664700647,1
0,0,0.22827666691620083,0
1,1,0.6457206892419457,0
0,1,0.8072644495498443,1
0,1,0.7525248592721052,0
0,1,0.5953269546618599,0
0,0,0.36519297613858964,1
1,1,0.6878122789048327,0
0,0,0.03307099493615099,1
0,0,0.2472516590721729,1
1,1,0.5288743481775979,1
0,1,0.5361302679235677,1
1,1,0.8721532369084833,0
1,0,0.41749444510693734,0
0,0,0.26658586411914137,0
0,0,0.46956522480056734,1
0,0,0.17522890519908307,0
1,1,0.7648465912016984,0
0,0,0.4331378938014484,0
0,1,0.60855006699928,0
1,1,0.6555621351700308,0
1,0,0.3688906787820038,0
0,1,0.5307872181243889,0
1,1,0.6560751869917996,0
0,0,0.3851384281303424,1
0,0,0.34038904519476715,1
0,1,0.5894184059730253,1
1,1,0.6380537445425973,0
1,1,0.7765087050769829,0
0,0,0.4241461697138942,0
1,1,0.8376399230524528,0
0,0,0.47167522078341684,1
0,1,0.7227990616842231,0
1,0,0.4342366822800024,0
0,1,0.5078855555253526,1
1,0,0.17793065666372263,0
1,0,0.0993139838748336,1
0,0,0.20329163507764816,1
1,0,0.37987385812287366,1
1,1,0.8070140254038105,0
1,0,0.4506921762392569,0
0,1,0.5707722565165638,1
1,1,0.8234953596662791,0
1,0,0.4215237501254172,1
1,1,0.6948323861148276,0
0,1,0.7985175574880794,0
1,0,0.38595608744410886,0
1,0,0.2902237018309736,0
1,1,0.9927156795851709,0
1,1,0.7725352080274871,1
0,0,0.3557794471955282,0
0,0,0.18812286724060334,0
0,0,0.24853311346702717,1
0,0,0.20923426687974211,0
0,1,0.5194840801145348,1
1,1,0.7847566290665414,1
0,0,0.27284502350328715,0
0,1,0.7100134221349855,0
0,0,0.4379301678490842,0
0,0,0.28893419144312,1
1,1,0.8250043932224828,0
0,1,0.5094472389045442,0
0,1,0.7071528037293419,1
0,0,0.2803852837252046,0
1,1,0.5769525958753852,0
0,0,0.45889313459703795,1
1,1,0.6846064017920993,0
0,0,0.4103306387899875,1
1,1,0.9488148668485191,1
0,0,0.2963672738716043,1
1,1,0.829440662076968,0
0,1,0.6071790498992333,0
0,1,0.5094472389045442,0
0,1,0.8294596953791117,0
0,1,0.6462847234791396,1
0,1,0.5728473670092569,1
1,1,0.6909156151409618,0
1,1,0.9759216981927205,0
0,0,0.34038904519476715,1
0,0,0.32153395620517045,1
0,0,0.4369061058313923,1
1,1,0.8314891395859166,0
0,0,0.2946074378438503,0
0,1,0.5835757326632661,0
1,1,0.6861417365919115,0
1,1,0.5011967909462736,0
0,1,0.716441370918456,0
0,1,0.6300523498937254,0
0,0,0.22785252259771518,1
0,1,0.5852487828238847,1
0,0,0.41576106363232174,0
1,0,0.4799547272331918,0
1,0,0.3778773108744772,1
0,0,0.16060525980134488,0
0,0,0.3105691630910345,1
1,1,0.6555590321934172,1
0,0,0.19744537884936764,1
1,1,0.9462221440705486,0
0,0,0.2946074378438503,0
0,0,0.281354024281211,0
1,1,0.5859174737696202,1
0,1,0.9120740973450349,0
0,1,0.708316466746667,0
0,1,0.5902551906862723,0
0,0,0.49072371044812624,0
0,0,0.3550325968025334,1
1,0,0.4029209186562333,1
0,1,0.6620908757655011,0
0,0,0.45889313459703795,1
0,1,0.7906239562432211,0
0,0,0.2597717761919883,0
1,0,0.20567331977798267,1
1,0,0.290205339066012,0
0,0,0.28204059394741826,1
1,1,0.5957531160306745,1
1,1,0.6245429375371602,1
1,1,0.7427615014681331,1
0,1,0.7326086274126675,0
1,1,0.6111427568092109,1
1,0,0.276210780589371,0
1,0,0.407800731825669,0
0,1,0.5577288513274804,1
1,1,0.6878122789048327,0
0,0,0.17799157796797463,1
1,1,0.7001775840056806,1
1,1,0.7336887680801747,0
0,1,0.7431682356299029,1
0,1,0.6407423450294143,1
0,1,0.5108327094030338,1
1,1,0.6177276221067998,0
1,0,0.14083839931526698,1
0,0,0.2344086406272921,0
1,0,0.4997251977815784,0
0,1,0.6168271939317385,1
1,0,0.29678218409970974,0
0,0,0.15258748089560173,1
0,1,0.5627275082273583,0
1,0,0.4220857338021984,1
0,0,0.4799614483112723,0
1,1,0.7351617859807925,1
1,0,0.2092289204463447,0
0,0,0.34038904519476715,1
1,1,0.9331103108724248,0
1,1,0.8509099563752986,0
0,1,0.5094472389045442,0
0,0,0.4512442921194016,1
1,1,0.819837737211745,0
0,1,0.5785504333648102,1
0,0,0.32449474904737624,0
1,0,0.32153395620517045,1
0,0,0.18443046129439292,1
1,1,0.5821797757128125,0
0,0,0.05579724381229261,1
0,0,0.18443046129439292,1
0,0,0.3852331446341945,0
0,0,0.4638612701664402,0
0,0,0.29361748214322575,1
0,1,0.6177276221067998,0
1,1,0.8217723680082952,1
1,1,0.6893660659876032,0
1,1,0.7888547493879763,1
1,1,0.5957531160306745,1
0,1,0.5846893459529416,1
1,1,0.6526600429152196,1
0,0,0.1458486080436835,0
0,0,0.34918932013010767,1
1,1,0.6177276221067998,0
0,0,0.23104925312277072,0
1,1,0.5769525958753852,0
0,0,0.25404835716722207,0
1,1,0.6074277227264837,1
0,0,0.2423136837388111,0
1,1,0.6614700509122523,0
1,1,0.6168271939317385,1
1,1,0.5637634288204949,0
0,0,0.18397227826126328,1
0,0,0.2997237134482677,1
1,1,0.6948631430574271,1
0,0,0.3655573616458786,1
0,1,0.677274032723438,1
0,1,0.7327233535751766,0
1,1,0.5648740070364708,1
1,1,0.7317865294347786,0
1,0,0.15726761484250396,1
0,0,0.20310685572849593,0
1,1,0.8214438186297991,0
1,0,0.13027122865317695,1
0,0,0.171478204285956,0
1,0,0.4894490470879647,1
0,0,0.4331378938014484,0
0,1,0.9147491454331459,1
1,1,0.8529782152271881,1
0,0,0.26799234256098703,0
0,0,0.2701241126140698,1
0,0,0.2573629393382776,1
0,0,0.3768106052339247,1
0,0,0.429163378487319,0
1,1,0.665148384893805,0
0,0,0.4106024201907118,0
1,1,0.6415885437360082,1
1,1,0.736940314671741,0
0,1,0.7461090134844914,0
0,0,0.25404835716722207,0
0,1,0.6672174315431088,1
1,0,0.37591890779414056,0
1,1,0.5902551906862723,0
1,1,0.8126045705788272,1
1,1,0.8592290225510376,0
1,1,0.6995945118963611,0
1,1,0.7350498765628026,1
0,1,0.7600278631001328,0
0,0,0.3857776425013785,0
1,0,0.47167522078341684,1
1,1,0.649591715915476,1
1,1,0.5356731652150274,0
1,1,0.8581464184451401,0
1,0,0.43888764956728266,0
1,1,0.544516737039257,0
1,0,0.3655573616458786,1
1,1,0.7976316831910764,0
0,1,0.8030404146026116,1
0,0,0.4220857338021984,1
1,0,0.33309575380345313,0
0,1,0.6305916996370746,1
1,0,0.3743206247596394,1
0,0,0.3857776425013785,0
0,0,0.29361748214322575,1
0,1,0.6298959593907709,1
0,0,0.43708920249248834,0
0,0,0.23835528615134222,0
1,1,0.8237676176378856,1
0,0,0.2098479253173141,0
0,1,0.7498371908736413,0
1,0,0.29564451912604456,1
0,1,0.6178004516112123,0
1,0,0.3852331446341945,0
1,1,0.9759216981927205,0
1,0,0.24974713450500355,1
1,0,0.1432982160159635,1
0,0,0.11197595380245022,1
1,1,0.780462789065089,1
0,1,0.6528308314235549,0
1,1,0.6068014209001816,0
0,0,0.44220342786172345,1
1,1,0.5094472389045442,0
1,0,0.4799614483112723,0
1,1,0.6284518353872366,0
1,1,0.9612517542694005,0
1,1,0.6882324115558225,1
1,1,0.6513344509481541,1
0,1,0.6940291215144873,1
0,1,0.7251179398743627,0
1,0,0.17684739015492276,0
1,1,0.8314891395859166,0
1,0,0.45889313459703795,1
1,1,0.7742133883539538,1
1,1,0.8557274923329058,0
0,0,0.47647515852571054,1
1,1,0.8072561900371351,0
0,0,0.3727542046636822,1
0,1,0.6861417365919115,0
1,1,0.6625155672027135,0
0,0,0.22421361242072133,0
0,0,0.19731314569151873,0
1,1,0.8743045169262657,0
0,1,0.7033014062172648,1
0,1,0.6111964252186929,0
1,0,0.2528038508730593,0
1,1,0.7628256948045804,1
1,0,0.4458829206343181,1
0,0,0.2673275453751592,1
0,0,0.43407430815962245,1
1,1,0.7958190107457961,0
0,1,0.5673125683485625,1
0,0,0.38717409388374463,1
0,0,0.3836280000417046,0
1,1,0.6995945118963611,0
1,1,0.7883895898299235,0
1,1,0.5915977110883853,0
1,0,0.40073268235800935,0
0,1,0.5815967906639902,0
1,0,0.2661480303436866,0
1,1,0.7955266392183101,0
1,1,0.709435051183236,1
0,1,0.6547038305566569,1
1,1,0.8861642828445234,1
0,0,0.22490249973544216,1
1,1,0.7050035049335294,1
0,1,0.5024965781824948,0
0,1,0.6467110152505953,0
0,0,0.3170741128291798,1
0,0,0.23763833022797043,1
0,0,0.3839191662962718,0
1,0,0.25225781956901666,1
