y_true,y_pred,y_prob,sensitive_features
1,1,0.8690928662265895,0
1,0,0.2751697105200094,0
1,0,0.4578752648632228,0
1,0,0.4237265763385567,1
0,0,0.45002812797673264,0
0,0,0.3381770319214652,0
1,1,0.6315927140262529,1
1,0,0.3517546915791214,0
0,1,0.7204130061323428,0
0,1,0.6200636880606976,1
0,0,0.3713976504298059,0
0,0,0.3018228869798358,0
1,1,0.9137505535910154,0
0,0,0.3568806666174275,1
1,0,0.3607155075549321,1
0,0,0.4184960820273143,1
1,1,0.6952243841228821,0
1,0,0.3748929649160964,1
0,0,0.2569543209964161,0
1,1,0.7492714796841508,0
0,0,0.3155649831715407,0
1,1,0.5119857126805616,0
1,0,0.4868089158350343,1
0,1,0.7687812774370381,0
1,0,0.2751697105200094,0
0,0,0.37854249524571965,0
0,1,0.7614330812997288,0
1,1,0.7973987043973931,0
0,0,0.35961440462116395,1
0,0,0.4320143932081624,0
1,1,0.7896657788774744,0
1,1,0.8667770794522013,0
1,0,0.35331386733584347,0
0,0,0.42439829149370284,1
1,1,0.7431073910338913,0
1,1,0.8602441445509192,0
1,0,0.3713976504298059,0
0,0,0.29083798993241217,1
0,0,0.2966224516614147,0
0,0,0.4921571058533158,0
0,1,0.8009736172922377,0
0,0,0.28108759107851766,1
0,0,0.362292204282475,1
1,0,0.3319293752845613,1
1,1,0.7107443682354648,0
1,0,0.29510085102150907,1
1,0,0.4282897679045656,0
0,1,0.5913567282661434,1
1,1,0.8710613298713034,0
0,1,0.7628378665902825,1
1,0,0.2668241970777338,0
1,1,0.941073718012221,0
0,0,0.3277958613570161,0
1,0,0.4328178595025008,1
1,0,0.21701938226248735,0
0,1,0.8578476924147197,1
0,0,0.43275766250015507,1
0,0,0.4138607157573561,1
0,1,0.8921622343570033,0
0,0,0.27322552558027013,0
1,1,0.8066608427329782,1
0,0,0.363810241027755,1
0,0,0.2806350092252987,0
1,1,0.898437649097737,1
0,0,0.3443374639925002,0
0,1,0.5080949176870747,0
1,0,0.24955606555515683,1
0,0,0.27958275408408834,0
1,1,0.6658254518085499,0
1,0,0.35331386733584347,0
0,0,0.2207525766017133,1
0,0,0.3432247017115063,1
0,0,0.42439829149370284,1
1,1,0.5937345988639459,0
1,1,0.8057793337347202,1
0,0,0.30871032144267463,0
0,0,0.42245289167030703,0
0,0,0.15350313804980345,0
0,0,0.4201649262699141,0
0,0,0.2746134017679227,0
0,1,0.8858337442011446,1
1,0,0.29235450915199185,0
0,0,0.4042651854046285,0
1,1,0.710567693860344,0
0,0,0.23654535584869957,0
1,0,0.15090127495741765,1
1,1,0.6421490538775757,0
1,1,0.847512690814652,0
1,1,0.6253290437650891,1
1,0,0.4270515419538811,1
0,0,0.25914290911606497,1
0,0,0.25720018976996745,1
0,0,0.37293152814812885,0
1,1,0.852900886888254,0
0,0,0.4847420876993472,0
0,1,0.5147434236972933,0
0,0,0.20417638871958674,1
0,0,0.14890967151542786,1
1,1,0.7752098101959379,1
1,1,0.6299828801840894,0
0,1,0.6998372400972102,0
1,0,0.4042651854046285,0
1,0,0.4685592569159033,1
0,1,0.5082750462335714,1
0,0,0.3244412753643906,0
1,1,0.6607351760954948,0
1,0,0.34883598742387617,1
1,0,0.35015186870054027,1
0,1,0.5999445000384194,0
1,1,0.9631634746131704,0
1,1,0.9798144062234087,0
1,1,0.6773238029435974,0
0,0,0.3702722513868157,1
1,1,0.5374636287463046,0
0,0,0.4547753412771053,0
0,0,0.2877981272166603,0
0,0,0.26539467643029396,0
1,1,0.9025854925594753,0
1,1,0.5374636287463046,0
1,1,0.7959751686274004,0
0,0,0.49675930754613723,1
1,1,0.8091182428560245,0
1,1,0.8163810842082619,0
0,0,0.22710975977835302,1
0,0,0.2510281679396687,0
1,1,0.5374636287463046,0
0,1,0.5174811224994808,0
0,0,0.2906698220518384,1
0,0,0.24598593036950728,0
0,0,0.4653642910391657,0
0,0,0.20723408070791868,1
1,0,0.22865168674716124,0
1,1,0.601724573561959,0
1,1,0.8932059262058261,0
1,1,0.5012026471767471,1
0,1,0.5688312393249265,1
1,0,0.43010627933928564,0
0,1,0.7860314762542036,0
1,0,0.4690222518808934,0
1,1,0.7370411094163574,0
0,0,0.26803976093451665,1
1,1,0.6749057998998205,1
0,1,0.5237710572782289,1
0,0,0.37945891780118896,0
0,0,0.2139099113534367,1
1,1,0.5064911468796394,0
0,0,0.3129377398524296,0
1,1,0.6352023575084534,0
1,1,0.763339916104993,1
0,1,0.5927751443945021,1
1,0,0.17390250642683389,1
1,1,0.5550235617223837,1
1,1,0.5119857126805616,0
0,0,0.2966224516614147,0
0,1,0.8275774617544154,0
1,1,0.6925033516061266,0
0,0,0.17364463705277905,0
0,0,0.30798083242748653,1
1,1,0.8595529153470305,1
0,0,0.2285007707061436,1
1,1,0.8809813569141557,0
1,1,0.6762239415061957,0
0,0,0.23633997986168678,1
0,1,0.5434945664811541,1
0,0,0.4282079432205692,1
1,1,0.8119101816331963,0
0,0,0.4398283461982804,1
0,1,0.8358884156761228,0
1,1,0.6038751488079783,1
1,1,0.6037449755362624,0
1,0,0.3481872208412532,0
1,0,0.3713976504298059,0
1,1,0.5343112100148014,0
0,1,0.5522823698230954,0
1,0,0.3568806666174275,1
1,1,0.8196567344260735,0
1,1,0.5231544059422907,0
1,0,0.4078748623974695,0
1,1,0.9498460013078309,0
0,1,0.7135279705259778,0
0,1,0.5229604306959961,1
0,0,0.2909433182818979,0
1,1,0.5354334529963938,1
0,1,0.8401649569898135,0
0,0,0.2867106487637723,1
0,0,0.25881876764405354,1
0,0,0.3698043062778553,0
0,0,0.2363021421387093,1
0,0,0.3386793892544158,1
0,0,0.2569035031677151,1
1,0,0.26688283040606564,1
1,0,0.2497948393401537,1
0,0,0.3018228869798358,0
0,0,0.4117769730736198,0
0,0,0.4417647758027648,0
1,0,0.22834647737071892,0
1,0,0.3386793892544158,1
1,1,0.9271915296357693,0
0,1,0.5149099989856066,1
1,1,0.5543394475274386,1
1,1,0.6713302071523182,0
1,1,0.5368747647337148,0
0,0,0.34960600118852275,1
0,0,0.2207525766017133,1
1,0,0.37170306073385206,0
1,1,0.9068128507716848,0
0,0,0.18911587918830078,0
1,1,0.7639407363297983,1
1,1,0.5119857126805616,0
0,1,0.5470082011402188,0
1,1,0.7413350017298285,1
1,0,0.27053641212937113,0
0,0,0.2895552195987569,0
1,0,0.2878013507753336,0
0,1,0.6203406358250341,0
0,0,0.4398283461982804,1
1,1,0.7051744669220924,1
0,1,0.6553726616805681,0
1,1,0.8196567344260735,0
1,0,0.4114649042196416,1
0,0,0.19119363321827704,0
0,0,0.290003616290274,1
1,0,0.3952921613746338,0
0,0,0.21580810092382557,0
1,1,0.789256567144014,0
0,1,0.8583171353759711,0
0,0,0.4025343526412377,0
1,0,0.362292204282475,1
1,0,0.3110827472368846,0
1,0,0.27478254217566395,0
1,0,0.29971074537898956,0
1,1,0.6762239415061957,0
1,1,0.6381927584341583,0
0,0,0.2906698220518384,1
0,0,0.2603990883069626,1
1,1,0.5861683640187644,0
0,1,0.8569686159797195,1
1,1,0.7645557100306231,0
0,0,0.27322552558027013,0
1,1,0.799127182348298,1
0,1,0.8254884867199785,0
1,1,0.7001163220881285,0
0,1,0.60117151182487,0
0,0,0.21877777359945969,1
0,0,0.28830995060979847,1
1,1,0.5967943875509907,1
0,0,0.3046414167000162,1
1,1,0.8825284563294382,0
1,1,0.8195595444193863,0
1,1,0.7468420336566388,0
1,1,0.820625079958413,0
1,0,0.1600360134525442,1
1,0,0.23151269722219564,0
1,1,0.8753510488358232,0
0,1,0.5354334529963938,1
0,1,0.7076037870746176,1
0,0,0.2973919345570081,1
0,1,0.5477568126399307,1
1,0,0.29971074537898956,0
1,1,0.605009072259267,1
0,0,0.1971018835592555,1
0,0,0.43009485112223594,0
1,0,0.478293000771766,0
0,0,0.35331386733584347,0
1,1,0.6543509404968303,0
1,0,0.3667975273780296,1
1,1,0.85253161152368,0
1,1,0.6935207969028147,1
1,1,0.7434107473423853,0
1,1,0.6575542807805665,1
1,0,0.21877777359945969,1
0,0,0.38493432025702506,1
1,1,0.7614330812997288,0
0,1,0.5459621096538989,0
0,0,0.42910239847573595,0
0,1,0.5119857126805616,0
0,0,0.36936480925914783,1
0,1,0.5788510696996941,1
0,0,0.3602502776607101,1
1,1,0.5119857126805616,0
0,1,0.906738008493348,0
0,1,0.7936506512527859,1
1,1,0.6037449755362624,0
0,0,0.3849984672665917,0
1,0,0.36936480925914783,1
0,0,0.3065268862701716,1
0,1,0.5536094680539011,0
1,0,0.3277958613570161,0
1,1,0.6723499853887748,1
0,0,0.21650914160327525,1
0,1,0.5956040524599926,0
1,1,0.5999445000384194,0
1,1,0.5792138752500445,0
1,1,0.5119857126805616,0
0,1,0.5374636287463046,0
0,1,0.5010444953022795,0
0,0,0.16365854619178666,1
0,0,0.26186389100965884,1
0,0,0.3102370086104835,0
1,1,0.8667770794522013,0
0,1,0.5101076189007349,0
1,1,0.8217237212170057,0
1,1,0.8521830755251415,0
1,1,0.6037449755362624,0
1,0,0.4308627548384529,0
1,0,0.35082219935006576,0
0,0,0.3979152782280608,0
1,0,0.3607155075549321,1
0,1,0.9045114499693196,0
1,1,0.8135436786797617,0
1,1,0.6998372400972102,0
1,0,0.2746134017679227,0
0,0,0.29080377769578275,1
1,1,0.6543509404968303,0
1,1,0.6629527579090597,0
1,1,0.6744950001076726,0
0,0,0.20525888197355918,0
0,1,0.710148749330123,0
0,1,0.843465915731685,0
0,0,0.22274272650509622,0
1,0,0.4238808840685386,0
0,1,0.6606452722068744,0
0,1,0.5928151865564593,1
1,1,0.5367750493697167,0
0,0,0.43217020267907447,0
0,1,0.6422871940102873,0
1,1,0.515435188532467,0
1,1,0.6594362661033581,1
1,1,0.6777952841827622,1
0,0,0.4126235139033583,1
1,0,0.3977140982688324,1
1,1,0.8519643865346362,0
1,1,0.71648686620518,0
0,0,0.3466893215032157,1
1,0,0.36062972238977303,0
0,1,0.672719374871028,1
1,0,0.4552316539021209,0
1,0,0.47383002116200906,0
0,0,0.3906133838252256,1
0,1,0.5012026471767471,1
1,1,0.9378131450850551,0
0,1,0.6735313053972917,0
0,0,0.43837045006541114,0
0,0,0.2395788725550731,1
1,1,0.6877496475932283,1
1,1,0.5153914981349548,0
0,1,0.5119857126805616,0
0,0,0.3602502776607101,1
1,1,0.6616207080517497,0
1,1,0.7560188722287136,0
1,1,0.6925033516061266,0
1,0,0.37917200616075636,0
1,0,0.2796761035498366,0
1,0,0.4240553827922244,0
1,1,0.5374636287463046,0
1,1,0.7237159396283663,1
1,1,0.6737945045073606,1
1,0,0.4916196140633869,0
1,0,0.29204754733044197,1
0,0,0.18370314766119805,1
1,1,0.8176531165693913,1
0,0,0.2731223865050816,1
1,0,0.36031022979415755,0
1,1,0.795651711825081,0
0,0,0.32355103214035175,1
0,1,0.5344659280352334,1
1,1,0.6609057251903102,0
0,0,0.33535644223142275,1
1,0,0.3915406177276312,1
1,0,0.3101128437462093,1
1,0,0.37293152814812885,0
1,1,0.7264948331624794,0
0,0,0.21591166783279406,0
1,1,0.6723499853887748,1
1,1,0.8428731519506424,0
0,0,0.27751226814332114,1
0,1,0.6607351760954948,0
0,0,0.40461123804006033,1
1,1,0.5191119036299605,0
0,0,0.35331386733584347,0
0,1,0.5836695243491506,1
0,0,0.22201230182657755,1
0,1,0.7282754959758676,0
0,0,0.3748929649160964,1
0,1,0.5635012459542841,1
1,1,0.7509311173221754,0
1,1,0.8718271447992757,0
1,1,0.7872509882005742,0
0,0,0.38883503886782605,0
1,1,0.6896628518868214,0
1,0,0.24033719655471583,0
0,1,0.6827806249368631,1
1,1,0.5224634513765238,0
0,0,0.2681424797050759,1
0,1,0.5148435951307129,0
1,0,0.38338125754328145,1
1,1,0.9313250677301437,0
1,1,0.6148632195567404,0
1,0,0.3698043062778553,0
0,0,0.2627037939225419,0
0,1,0.6773238029435974,0
0,0,0.2351248009929642,1
1,1,0.5550235617223837,1
1,1,0.9248634435496287,0
0,0,0.2348528661711656,1
1,1,0.7566762998092599,0
0,0,0.27154773473059984,1
0,0,0.25720018976996745,1
0,0,0.4398283461982804,1
1,1,0.5385074957895973,0
0,0,0.22710975977835302,1
1,0,0.4036832123905759,1
1,1,0.8690928662265895,0
0,0,0.39380640702007613,1
0,1,0.8778170261387463,1
0,1,0.7001163220881285,0
1,0,0.3235147272562165,1
0,1,0.5260660491949195,0
0,0,0.26160445094005647,1
0,0,0.2896643896068642,0
0,0,0.38338125754328145,1
0,1,0.6148632195567404,0
0,1,0.5367750493697167,0
0,0,0.4078748623974695,0
0,0,0.39239273805639996,1
0,1,0.8695333287380022,1
0,0,0.4398283461982804,1
1,1,0.5569651195201554,1
1,0,0.3155649831715407,0
0,0,0.32559674443963244,1
0,0,0.15149400727104362,1
0,0,0.4727296906466461,0
1,0,0.31959503648117044,1
0,1,0.539957035676086,1
1,0,0.3748929649160964,1
1,0,0.4720507258354908,1
1,0,0.42245289167030703,0
1,0,0.3307454681234094,1
0,0,0.2849211303470875,1
0,1,0.8886168944688928,1
0,0,0.28108759107851766,1
1,1,0.6421490538775757,0
1,0,0.463764595229128,1
1,1,0.8467989727891457,1
0,1,0.50662237215628,0
0,0,0.21884930595790375,0
1,0,0.3046414167000162,1
0,1,0.5449743694625319,1
0,1,0.642134649857298,0
1,0,0.4712647985720507,0
0,0,0.3214619536937789,1
0,0,0.3398598071936246,0
0,0,0.21067525981571458,1
1,1,0.5076295268377371,1
1,1,0.7765086750658597,0
0,1,0.6616207080517497,0
0,0,0.4320143932081624,0
1,0,0.4507182733385514,1
1,1,0.644037983465676,0
1,1,0.6116824807790634,1
0,0,0.27418960346529175,1
1,1,0.6732845726858484,0
1,1,0.9595404614278796,0
1,1,0.8646877222522443,0
0,0,0.3230041065913038,0
0,0,0.38493432025702506,1
0,0,0.42439829149370284,1
0,1,0.615518865459403,0
0,0,0.3630435617744167,1
0,1,0.8710795743332149,0
0,1,0.5425367625627473,0
0,1,0.748600692381867,0
1,0,0.32234635166690345,1
1,1,0.6461812718180842,0
1,1,0.6914509644515098,0
1,1,0.5580772016301001,0
1,1,0.7107443682354648,0
0,1,0.5803482029317706,1
0,1,0.6142414311630422,1
1,1,0.6828239807718375,0
1,1,0.5096566116309577,1
0,0,0.37170306073385206,0
0,0,0.35013057018622495,1
0,0,0.3577635229108786,1
1,0,0.22042258978432125,1
1,0,0.2395788725550731,1
1,1,0.7498341235418344,0
1,0,0.22274272650509622,0
1,1,0.8182744809917079,0
0,0,0.35331386733584347,0
1,0,0.4398283461982804,1
1,1,0.564095602898967,0
0,0,0.28537001331970335,1
0,1,0.6032537236872559,0
1,1,0.7001163220881285,0
1,0,0.42910239847573595,0
0,0,0.25430556374866786,1
0,1,0.8634990472103747,0
1,0,0.16365854619178666,1
1,0,0.3713976504298059,0
0,0,0.4572749764594271,1
0,0,0.26117360400577927,0
1,0,0.4398283461982804,1
0,0,0.3337915825231547,1
1,1,0.5082335869711636,1
0,1,0.5357739224440992,1
0,0,0.38493432025702506,1
0,0,0.49942807771165765,1
1,1,0.6952243841228821,0
1,0,0.27120382079690736,0
1,0,0.49805969544148615,0
0,0,0.2597824541176583,1
0,0,0.26718080526881993,1
1,1,0.6176656819989417,0
0,1,0.6037449755362624,0
0,1,0.7116346433711187,0
0,0,0.36198802473297553,1
1,1,0.7154891407027449,0
1,1,0.6952243841228821,0
1,1,0.7491215624034139,0
0,0,0.4141014984506106,1
0,0,0.476203748097948,0
0,0,0.32143795176211654,1
1,1,0.748600692381867,0
1,1,0.6028146940572296,1
0,1,0.825290616496654,0
0,0,0.2734439083500937,1
1,1,0.6099726748367132,0
0,1,0.5224634513765238,0
0,0,0.2640793629682696,0
1,1,0.595317099280383,0
0,1,0.8087191561026708,0
0,0,0.3977140982688324,1
1,1,0.781206178031425,0
0,1,0.5861683640187644,0
1,1,0.6050422666008137,1
0,0,0.29371447100315695,0
0,1,0.6612659168771308,0
0,1,0.7514487620955477,0
0,0,0.38338125754328145,1
1,1,0.867359930514597,0
0,0,0.4489520236024038,1
1,1,0.5006256748963154,1
0,0,0.2952122949472248,0
1,1,0.7009356535183355,0
1,0,0.3359861135224451,0
0,0,0.16365854619178666,1
1,1,0.9730824774370208,0
1,1,0.6314993945137153,1
0,0,0.25804351799143477,0
1,1,0.6627057610364168,1
0,0,0.2661159315675338,1
0,0,0.43009485112223594,0
1,0,0.4696809319824876,1
1,1,0.8256278483045952,0
1,0,0.4515720508746014,0
1,0,0.4461124872999429,0
0,0,0.42245289167030703,0
0,0,0.24207520588390527,1
1,1,0.6276844084160592,0
0,0,0.33072852261683816,1
1,0,0.25486011460591784,0
0,0,0.26160445094005647,1
1,0,0.42425227119943526,0
1,1,0.880670186273229,0
0,1,0.8597882390075576,1
0,0,0.34895526644012204,1
0,1,0.7979703248391193,1
0,0,0.26186389100965884,1
1,1,0.8726705217067711,0
1,1,0.5367750493697167,0
0,1,0.9299794525830591,0
1,0,0.3337915825231547,1
0,0,0.4237265763385567,1
0,0,0.36936480925914783,1
0,0,0.25312202186629684,0
1,1,0.533197378309342,1
1,0,0.42546040991402384,1
0,0,0.43050880210089554,1
1,1,0.7528164242928881,1
0,0,0.21501524581188267,1
0,1,0.6567766184337134,1
1,1,0.6660083677597172,0
1,1,0.539993685705257,0
0,0,0.40285175534931167,0
0,1,0.7982339676399341,1
0,1,0.759528883317641,0
0,1,0.7117270778763336,0
1,1,0.7856815604579911,0
1,1,0.6621154615541066,0
0,1,0.5147434236972933,0
1,1,0.9192106569056745,0
0,0,0.2896643896068642,0
0,0,0.27280272656571475,0
0,0,0.4212546773054855,0
0,0,0.36198802473297553,1
0,1,0.5163829900446325,0
0,0,0.2995176032709452,0
0,1,0.5119857126805616,0
0,1,0.6649950800020066,1
0,1,0.7034951647123548,0
1,1,0.5119857126805616,0
0,0,0.29083798993241217,1
0,0,0.3046414167000162,1
1,0,0.18804293524853974,1
0,1,0.5543394475274386,1
1,1,0.6158351054085373,1
1,0,0.3568806666174275,1
0,0,0.37945891780118896,0
0,0,0.20881660143683078,1
0,0,0.1687053196103013,1
0,0,0.2796761035498366,0
1,0,0.4398283461982804,1
1,0,0.42612192335749477,0
1,0,0.4398283461982804,1
1,0,0.4364345583971862,1
1,1,0.5169841039346199,1
1,1,0.5119857126805616,0
1,1,0.8026885962129857,0
0,0,0.34537700495143897,0
0,0,0.3713976504298059,0
0,1,0.6105511718226184,0
0,1,0.6606452722068744,0
1,1,0.7034951647123548,0
0,0,0.3817677256338053,1
1,1,0.8170176948738843,0
1,0,0.2285007707061436,1
0,0,0.3337915825231547,1
1,1,0.7962938101584968,0
0,0,0.49675930754613723,1
1,1,0.5784686811398331,0
0,0,0.29062986621887826,0
0,1,0.520394129616599,1
1,0,0.35331386733584347,0
0,1,0.5496348183724584,1
1,0,0.24381815340974394,1
1,0,0.4042651854046285,0
1,0,0.37291072966267513,0
1,1,0.6903866742344752,0
1,0,0.3517546915791214,0
1,1,0.7509311173221754,0
1,1,0.9055917182774201,0
0,0,0.2877981272166603,0
0,0,0.3381666901376787,1
1,0,0.463223342792274,0
0,0,0.38535590436791095,0
0,1,0.5475603502897791,0
0,1,0.9087053010328233,0
0,0,0.4925514036671533,0
0,0,0.354815215514929,0
0,0,0.26673834618439,0
1,0,0.4484327514646969,1
0,0,0.3669847705070063,1
1,0,0.27132885823289343,0
0,0,0.20192505633740293,0
0,0,0.4417647758027648,0
1,0,0.30625459804890814,1
0,0,0.22201230182657755,1
1,1,0.6331771436465603,1
1,1,0.7757259051215897,0
0,0,0.4925514036671533,0
0,0,0.49771652027164054,0
0,0,0.27144970957659487,0
1,0,0.4431973192180909,1
1,1,0.7818697302228647,0
1,1,0.6260262285351457,0
0,0,0.35431071935729086,1
0,1,0.5374636287463046,0
1,0,0.3103460571070512,1
1,0,0.4864511132014604,1
1,1,0.8269710143638002,1
0,0,0.20881660143683078,1
0,0,0.3906133838252256,1
0,0,0.31009212924516855,0
0,1,0.6609057251903102,0
1,1,0.613349992931823,1
0,1,0.5913567282661434,1
1,1,0.6037449755362624,0
0,0,0.38338125754328145,1
1,1,0.7937650375480639,0
0,0,0.25514711127212925,0
0,0,0.35082219935006576,0
0,0,0.4970879889647419,1
1,0,0.3029730889753645,0
1,1,0.7565293713696162,0
1,1,0.5119857126805616,0
0,0,0.35082219935006576,0
0,0,0.2731434817596909,1
0,1,0.6966135617510771,0
0,1,0.9269450782290526,0
1,0,0.2828371411323566,0
1,0,0.4417647758027648,0
0,0,0.24494388458630958,1
0,0,0.24207520588390527,1
0,0,0.27751226814332114,1
1,1,0.6203406358250341,0
0,1,0.5961347813031167,1
1,0,0.40289166099641754,0
1,1,0.6621154615541066,0
0,0,0.2597824541176583,1
1,1,0.9722912336460833,0
1,0,0.3488388211999631,0
1,1,0.6127558238698202,1
0,0,0.2668241970777338,0
1,1,0.539418674578913,0
1,1,0.6352023575084534,0
0,0,0.36031022979415755,0
1,1,0.820183469812376,0
0,0,0.3214619536937789,1
0,0,0.20412288465322595,0
1,1,0.8347448343311976,0
0,1,0.8030848878547208,0
1,1,0.7443512443812779,0
1,1,0.8773280438387224,0
0,0,0.28830995060979847,1
0,1,0.5149099989856066,1
0,0,0.2895552195987569,0
0,1,0.5370659831711195,1
1,0,0.3018228869798358,0
0,0,0.3253407534484847,0
1,1,0.5577230382500569,1
0,1,0.678756870971235,0
0,1,0.7120921005122479,0
0,1,0.9456199082905978,0
1,1,0.6276844084160592,0
0,0,0.3690003948190974,0
1,0,0.46783799929619474,0
0,0,0.1721212837158204,1
1,0,0.3253407534484847,0
0,1,0.5343112100148014,0
0,1,0.5963760938385247,0
1,1,0.6618766357664714,1
1,1,0.752575596097542,1
0,0,0.42600271894246056,1
1,1,0.5298346961095116,1
0,1,0.5550235617223837,1
1,1,0.5285400815220951,0
1,1,0.9452885629729035,0
1,0,0.38493432025702506,1
0,0,0.2877981272166603,0
1,1,0.6436307876995886,0
0,0,0.22226531161506188,1
1,0,0.2681424797050759,1
0,1,0.5015342090644543,0
0,0,0.3274725569013757,0
0,0,0.2797301503237139,0
0,0,0.36198802473297553,1
