y_true,y_pred,y_prob,sensitive_features
0,1,0.7383795504230063,1
0,0,0.027663163083852353,0
0,0,0.004040415851308673,0
0,1,0.5712900352633763,1
0,0,0.10887689772411359,0
0,0,0.0068408648179620005,0
0,0,0.1866586841062037,1
0,0,0.011285923440134987,0
1,1,0.9994853505357808,1
1,0,0.22010819402987858,1
1,0,0.3469935406554214,0
1,1,0.5294147869379728,1
1,1,0.9962165626406637,1
0,1,0.5667304800244597,1
1,0,0.177925663289408,1
1,1,0.5032889329887418,1
0,0,0.29331613852572513,1
0,0,0.026889326361414924,0
1,1,0.5985005876019529,1
0,0,0.42278446621202975,1
0,0,0.014005303862519851,1
1,0,0.22251209366521596,0
0,0,0.2379435450861683,1
0,0,0.21198854873068218,1
0,0,0.008115010964909247,0
0,1,0.7215159256628,1
0,0,0.0011615678937280651,1
0,0,0.3454705755234206,1
0,0,0.0025495228376902963,1
1,1,0.999042829329223,0
1,1,0.9163319053865394,1
0,0,0.033099789008161226,1
0,0,0.03326017916983741,0
0,0,0.020037712901737267,1
0,0,0.0109556100212248,1
1,1,0.7069006497847157,1
1,1,0.94296238183251,1
1,1,0.8114244266782247,1
0,0,0.020232016124437237,0
0,0,0.11892858118805726,1
0,0,0.3504715974140568,1
0,1,0.6554029534139139,1
0,0,0.24982757576613746,1
0,0,0.048030938292036376,0
0,0,0.04285983310934743,0
1,1,0.9952078437716536,1
0,0,0.057164720777259835,0
0,0,0.0372993592431167,1
0,0,0.01833041775443702,1
0,1,0.5022584359074279,1
0,0,0.18260339111142387,0
0,1,0.5768573207704821,1
0,0,0.10335852675538028,1
0,0,0.2353972236877623,0
0,0,0.20337033141707855,1
1,1,0.9884508236680305,1
0,0,0.22307110451303513,1
1,1,0.7415395993337138,1
0,0,0.004049001484777904,1
1,1,0.9884508236680305,1
0,1,0.5816593561580766,1
0,0,0.012028397820505066,0
0,0,0.006087646357812928,1
0,0,0.08540836915349709,1
0,0,0.35738337625078287,1
0,1,0.5338981268345108,1
0,0,0.06985181439301032,1
1,1,0.8064132131299749,1
0,0,0.4443719631253521,1
1,1,0.5340759991919602,1
1,1,0.6457100971871467,1
1,1,0.9887386224181436,1
0,0,0.0070839864201210166,0
0,0,0.08069191791986377,0
0,0,0.022330361017072357,0
0,0,0.08291920382568203,0
0,0,0.03617824004699147,0
0,1,0.7495684272731584,1
0,0,0.01565350895760151,0
0,0,0.029675856929798235,0
0,0,0.4763755072488299,1
0,0,0.02696001183912612,1
1,0,0.2776393271305249,1
0,0,0.06422086107845479,1
1,1,0.8940462761912211,1
1,0,0.14074729623706833,0
0,0,0.04438113614001074,1
0,0,0.0810812046156901,1
1,1,0.5470318690585466,1
0,0,0.19169632962597105,1
0,0,0.17410297175737613,1
0,0,0.11755429035324597,1
0,0,0.009447260220940674,1
0,0,0.00104064848744853,1
0,0,0.0016978479241747662,0
0,1,0.9282118728360793,0
0,0,0.16688924782098402,1
0,0,0.008171425141952328,0
0,0,0.0389493936095458,0
0,0,0.11391956991436614,1
0,0,0.09042805539007003,0
1,0,0.44216158385273163,1
0,0,0.014733442257476165,1
0,0,0.0038437878324803225,0
0,0,0.0049809878898461,0
0,0,0.006074122152616045,0
1,1,0.9961403953812891,1
1,0,0.2811736352853865,1
0,0,0.003997759792655106,1
0,0,0.014010065173648693,0
0,0,0.19341491800969343,1
1,0,0.4534699681014057,1
1,1,0.5506356607487446,1
0,0,0.014457191623448495,1
1,0,0.10336885125508315,0
1,0,0.3193077092100359,1
1,1,0.8043482237209102,1
0,1,0.8208903191981387,1
0,0,0.0007197405318382773,1
0,0,0.19766378589473593,1
1,0,0.44245665253163274,1
0,0,0.10589645023236866,1
0,1,0.6522479620360481,1
0,0,0.25962033096275866,1
1,1,0.7529276418489215,1
1,1,0.9918226404832289,1
0,1,0.5031773602033797,1
0,0,0.04146310812736522,1
0,0,0.022848202189859893,0
0,0,0.005487367450511382,0
1,1,0.9328748437730685,1
0,1,0.5280814901919185,1
1,1,0.9942377035059593,0
0,0,0.49965982015222543,1
0,0,0.0012390702637539524,1
0,0,0.23086194905112584,1
0,0,0.04913459525821602,1
1,1,0.5559569752741158,1
0,0,0.0075378504618459855,0
0,0,0.011148822558056526,1
0,0,0.015091423489180706,1
0,0,0.07997162244108832,0
0,0,0.017556261127420415,1
1,1,0.7809012840743326,1
0,0,0.013072650425547547,0
0,1,0.5625000916170274,1
0,0,0.24076287282263087,1
0,0,0.01836530569723261,1
0,0,0.1288544876683143,0
0,0,0.11700244627513018,0
1,1,0.508078522000667,1
0,0,0.09185961828282417,0
0,0,0.07392520685817282,1
0,0,0.23883953969463118,0
0,0,0.08035962866670876,0
0,0,0.006406557134465042,1
0,0,0.1376719227997208,0
1,0,0.049747184012901555,1
0,0,0.28766444561190513,1
0,0,0.00186675503228296,1
0,1,0.6338802313440867,1
0,0,0.05803752617218993,1
0,0,0.00407800243904787,0
0,0,0.35948622646739387,1
0,1,0.6314330277405444,1
0,0,0.03706295660015869,0
0,0,0.011322588398688648,1
0,0,0.009758199203899292,1
0,0,0.008587398620321658,1
0,0,0.29053321664872267,1
0,0,0.3811782887710661,1
0,0,0.05260603666002043,0
0,0,0.002457611009802946,1
0,0,0.19613709438698548,1
0,0,0.018071613406397857,0
1,1,0.6056370680077673,0
0,0,0.07197444322498904,1
0,0,0.017730939531610056,1
0,0,0.36481961064117974,1
0,0,0.021536669280483332,0
0,0,0.16932304535525428,1
0,0,0.019633584972470836,1
0,0,0.18354588973928856,1
0,0,0.1633804755235634,1
1,0,0.1291549232570509,0
0,0,0.22184230486128412,1
0,0,0.3257552171984111,1
0,0,0.002008299496734055,1
0,0,0.002376496827356308,0
0,0,0.032371362531295786,1
1,0,0.20908504373639428,1
1,1,0.8165603474275659,1
1,1,0.9990617968416774,1
1,1,0.9979496061376263,1
1,1,0.9943027533963885,1
0,0,0.01370256377575396,0
0,0,0.04936748327484418,1
0,1,0.5841718706689716,0
0,0,0.04538168936061798,1
0,0,0.012988234474964675,1
0,1,0.7621778087797643,1
1,0,0.24809730288184276,1
0,0,0.03622254945648746,1
1,0,0.3626564719381667,1
0,0,0.18194123453933395,1
0,0,0.4761965429731495,1
0,0,0.07529940404325475,1
0,0,0.008323646533847628,1
0,0,0.055978350324133334,1
0,1,0.6522479620360481,1
0,0,0.012476710240870867,0
0,1,0.5583160781152359,1
1,1,0.8479771074509996,1
0,0,0.0017998649298465858,0
1,1,0.7633375494506616,0
0,0,0.014045770839304802,1
0,0,0.0028415971110508646,0
0,0,0.013622592266439408,0
0,0,0.12242632955473134,1
0,0,0.19225255031296679,1
0,0,0.0017206730889274754,1
0,0,0.23400347725399398,0
0,0,0.34262306894320027,1
0,0,0.27094528672044554,1
1,1,0.6941107431073325,1
0,0,0.18791319062965328,1
0,0,0.0067251252321650625,1
0,0,0.06159301450247182,1
0,0,0.07167846537513185,1
0,0,0.0006098706935844357,1
1,1,0.9995438610654845,0
0,0,0.03617157472281202,1
0,0,0.2352805420821684,1
1,1,0.6343033065697025,1
0,0,0.0010041085180942826,0
0,0,0.01436645622633999,0
0,0,0.15886831148848865,1
0,0,0.16598119224397367,0
0,0,0.0010718699505124643,1
0,1,0.5270636462310633,1
0,0,0.007703986639177811,0
0,1,0.6308700222695818,1
0,0,0.1398440725624393,0
0,0,0.09157903015702486,1
0,0,0.004548704969107542,1
0,0,0.031510562774731785,1
0,0,0.27633131248417725,0
0,0,0.025732999181798187,1
0,0,0.32072918103834464,1
0,0,0.0036200996176573657,1
0,0,0.03352176977093472,0
0,0,0.03464226129013417,0
0,0,0.06776860465270104,1
1,1,0.7033801324008718,1
0,0,0.0038858670881066434,1
0,0,0.03975173931812878,0
0,0,0.10662021944618416,1
0,0,0.011573795997263967,1
1,0,0.06005571184180748,0
0,0,0.08109768327148702,1
0,0,0.12774985248298693,1
0,0,0.02486988408270561,0
0,0,0.003653738619858278,1
1,1,0.500875044208768,1
0,0,0.002322031483005561,1
1,0,0.44957893557794026,1
0,0,0.1217468912520361,1
0,0,0.026840905209645945,0
0,0,0.003774431055634474,1
0,1,0.5721589663473979,1
0,0,0.11127750300859948,1
0,0,0.052121684957056234,1
0,0,0.011634116711945836,1
0,0,0.44821325040400284,1
0,0,0.019441898530719554,0
0,0,0.353038433373922,1
0,0,0.019970550749610325,0
0,0,0.22144426467552483,1
0,0,0.010114959059495741,1
1,1,0.945409501141062,0
0,0,0.0032524375968393123,1
1,1,0.8901447403383482,1
1,1,0.990197737010157,0
0,0,0.0109556100212248,1
0,0,0.30261300520974854,1
0,0,0.003083514934293845,1
1,0,0.3063265800360926,0
0,0,0.03871466826843302,0
0,0,0.15448325597093523,0
0,0,0.015730055097149025,0
0,0,0.010834177896012601,1
0,0,0.05658115900724281,1
1,1,0.8575952875404222,1
1,0,0.06888780717435238,1
1,0,0.4298896115205728,1
0,0,0.05239827368449641,1
0,0,0.12829611322153672,0
0,0,0.007168867407826748,0
1,0,0.23172079911560287,0
0,0,0.004920335798747568,1
1,0,0.029955567557327145,0
0,0,0.0033823539556405912,0
0,0,0.025628666908792928,1
0,0,0.00968789286520258,1
0,0,0.22264897912853504,1
0,0,0.19714910245861,0
1,1,0.998768080753774,1
0,0,0.14145858967036246,0
0,0,0.008481527270503941,0
1,0,0.17005762682114092,1
0,0,0.2190535239526175,1
0,0,0.0626940375650391,0
0,0,0.41264350654351506,1
0,0,0.13561137585737393,1
0,0,0.2862322624314504,1
0,0,0.004345671124870003,0
1,1,0.9702596232778123,1
0,0,0.020425133976910943,1
0,0,0.451897414939182,1
1,1,0.565255977290935,1
0,0,0.0024811721241641076,1
0,1,0.5166009223905991,1
0,0,0.06666443840515672,0
0,0,0.003340735711669702,0
0,0,0.0014188519549927928,0
0,0,0.32330500027998116,1
1,1,0.9954817281902911,1
0,0,0.40304389748909947,1
1,0,0.36939651946691,1
0,0,0.008750918186897912,1
0,0,0.002127378483758002,0
0,0,0.09257968253801283,0
0,0,0.1437503097440971,1
0,0,0.13060046529109245,1
1,0,0.14376904560771558,1
0,0,0.1379024267583979,0
0,0,0.4144505634483456,1
0,0,0.10894617999382221,0
0,0,0.018548730546244844,0
0,0,0.18695544381964485,1
0,0,0.3631490388065368,1
0,0,0.0007001849877586564,1
0,0,0.0007351966039223616,0
0,0,0.09210867003536619,1
1,1,0.7140026565764926,1
0,0,0.09677993937123085,0
1,1,0.8786969048706252,1
0,0,0.045233005070483535,0
0,0,0.361843305730483,1
1,1,0.9987306349694601,1
1,0,0.02218310444370988,1
0,0,0.054772835845043666,1
0,0,0.006270186995610608,1
0,0,0.19482367191729666,1
0,0,0.1628255318416656,1
0,0,0.06928866337484398,1
0,0,0.007384875226243169,1
0,1,0.511782510065701,1
0,0,0.023705159105039404,0
0,0,0.11250971406825785,1
0,0,0.025751467861123596,0
0,0,0.08036581496752274,1
1,0,0.2574775960384308,1
0,0,0.013182636149913756,0
0,0,0.001996680083306344,0
1,0,0.45976671467601116,1
0,0,0.019291089515387293,1
0,0,0.0006652441602546112,0
0,0,0.23515998582359862,0
0,0,0.030485123450597763,1
0,0,0.29131243561189624,0
1,1,0.9962738586969015,0
0,0,0.12716589291796318,0
0,0,0.256788119289204,1
0,0,0.020119995553519038,0
0,0,0.0026487783327942406,0
0,0,0.027972621666120096,1
0,0,0.012844983837984766,1
0,0,0.00039475913954050855,0
0,0,0.2388257520142749,1
0,0,0.009664089733841943,0
0,0,0.001346056309348055,0
0,0,0.3197813811164799,1
1,1,0.8190772825015316,1
0,0,0.08495537693272391,0
0,0,0.016431685577053674,1
0,0,0.2552053569635086,0
0,0,0.3760968777411785,1
0,0,0.009805886196283137,0
1,0,0.3353848114198154,1
1,1,0.9998400272090197,1
1,0,0.26871207251466483,1
0,0,0.027098215799269007,0
0,0,0.19057327587921694,1
0,0,0.3586586111408462,1
0,0,0.059544924944460606,1
1,1,0.7255397804651681,1
0,0,0.02702117449991601,1
1,1,0.9958683587378366,1
0,0,0.013804037432912962,0
0,0,0.0015000126204506746,1
0,0,0.48285618029859284,1
1,1,0.6427038347736361,1
1,1,0.9981626280184852,1
1,0,0.17401463375380924,1
0,0,0.0037396700533610587,0
0,0,0.14322034170209552,0
0,1,0.7740461198369323,1
0,0,0.007753923158427676,1
1,1,0.9996198270082247,1
0,0,0.052117363496470566,0
1,1,0.7643710202526182,1
1,1,0.9989976725425083,1
0,1,0.660270082496821,1
0,0,0.0066857829430616265,0
0,0,0.002949516048659778,0
0,0,0.037375551497720566,1
1,1,0.7712302619717333,1
1,1,0.977749452924038,1
0,0,0.029637818589819925,1
0,0,0.20467723301703028,0
0,0,0.3338334153954931,1
0,0,0.05997596854466065,1
0,0,0.01999249380614993,0
0,0,0.17549972682977652,0
1,0,0.02377882877416628,0
0,0,0.10776952485000757,0
0,0,0.0025547927010347513,0
0,0,0.01344509513915867,0
0,0,0.2712747774159075,1
1,0,0.2994490684540836,1
1,0,0.4387970529305021,1
0,0,0.040556612871608944,0
0,0,0.001758934794869197,0
0,0,0.00412992698169111,0
0,0,0.0022641417155833767,1
0,0,0.015179190307366279,0
0,0,0.006089481492282743,0
0,0,0.0422353502528752,0
0,0,0.0032898542467169572,0
0,0,0.12889251346025107,1
0,0,0.03321764363489666,1
0,0,0.013613041211836823,1
0,0,0.11332562949586941,1
0,0,0.09830365927988273,1
0,0,0.09117279504217499,0
0,0,0.060735215624423945,0
1,1,0.6405623792038492,1
0,0,0.04668859698407929,1
1,0,0.46182384949381705,1
0,0,0.22925119774788835,1
0,0,0.26978442187260715,1
0,0,0.015443538405576315,0
0,0,0.01919799812741864,0
1,0,0.3684693269077107,1
0,0,0.02344839162112448,1
0,0,0.10453939106672633,1
1,0,0.430330109352965,1
0,0,0.002322031483005561,1
1,1,0.9814541535303468,0
0,0,0.0024977022080312486,1
0,0,0.002458129132902522,0
0,0,0.11343077010165739,1
0,0,0.003964244212886674,1
0,0,0.005182106079921138,1
0,0,0.1110531132855065,1
0,0,0.08925453488174982,0
0,0,0.007128864718359247,0
0,0,0.015489988941027544,0
0,0,0.000828933256442753,0
1,1,0.9918854342620672,0
0,0,0.0032524375968393123,1
0,0,0.020621103834654958,0
0,0,0.021471999703615754,0
0,0,0.30347800561742416,0
0,0,0.21451155617103865,1
0,0,0.06666194820659167,1
1,1,0.6250330407349803,1
0,0,0.11845627191550263,0
0,0,0.007915550583019028,0
0,1,0.8150579947733859,1
0,0,0.40866182628399916,1
0,0,0.08241786106710634,1
0,0,0.17646847744378658,1
0,1,0.9021115122072344,1
1,1,0.5620131231607843,1
0,0,0.009579594737495254,1
0,1,0.6497752759424135,1
0,0,0.019913674882273486,0
0,0,0.002270308061232491,0
1,1,0.7846718482235744,1
0,0,0.31900133391494045,0
0,1,0.5252888664422648,1
0,0,0.008272804023313906,0
0,0,0.006855110683318472,1
1,0,0.14101859785175658,1
0,1,0.5927856494614426,1
1,0,0.244328153721314,1
0,1,0.7145035950843556,1
1,1,0.9945676956071731,1
0,0,0.13099031983629322,1
0,0,0.008604107396160106,1
1,0,0.44267801642427174,1
0,0,0.03366931928511788,0
1,0,0.4783528532117691,1
0,0,0.0014165518630303272,1
0,0,0.0020773692484201303,1
0,0,0.004953425534180524,0
0,0,0.2418061413666483,1
0,0,0.03783674468876586,0
0,0,0.18355469907422375,0
0,0,0.03129352195218105,1
0,0,0.08956443698484592,1
0,1,0.5876239293937664,1
0,0,0.012523959769104698,0
0,0,0.029313896959781285,0
0,0,0.09980948420586208,0
1,1,0.6138244903152161,0
0,0,0.0017031251209152698,1
0,0,0.07408957639470101,1
0,0,0.10706981516977114,1
1,0,0.4833457050034296,1
0,0,0.1983546429912902,0
1,0,0.10648538242135652,0
0,0,0.022600169588561814,1
0,0,0.007753923158427676,1
1,1,0.9256010851563705,1
0,1,0.5150559135299614,1
0,0,0.23248098669803274,1
1,0,0.12426274632596408,1
0,0,0.008991060256659477,0
0,0,0.007031386393988809,0
0,0,0.21244642242006986,1
0,0,0.2228863456003835,1
0,0,0.22679552294080463,1
0,0,0.10138871236357218,1
0,0,0.0006891504022651214,0
1,0,0.34288742660541927,0
0,0,0.1128266611651576,0
1,0,0.23836229597030964,1
1,0,0.28485903033190746,1
0,0,0.0048645944185675685,0
0,0,0.005865780149968635,0
0,0,0.014858820051145166,1
0,0,0.002067164324869338,1
1,0,0.32875762747298926,1
1,1,0.8473848480174275,1
0,0,0.2543975795814401,1
1,1,0.9997378103897013,1
0,0,0.36224880488899697,1
1,0,0.024718013843908777,0
1,1,0.9960657545575277,0
0,0,0.00891824282348156,0
0,0,0.13611110151775682,0
0,0,0.01712586868878314,0
0,0,0.14734239251966716,1
1,1,0.8958652992811197,1
0,0,0.051426487371447865,0
0,0,0.35174480415692655,1
0,0,0.037238175713988235,1
0,0,0.09714171916402907,1
1,1,0.6745468231285564,1
0,0,0.027635821882321103,0
0,0,0.010582551732714052,1
0,1,0.5355865782144861,1
1,1,0.9048105903010415,1
0,0,0.017698297777110586,0
0,0,0.0020239678323682535,1
0,0,0.12774985248298693,1
0,0,0.024208630585407204,1
1,0,0.16932304535525428,1
1,1,0.9946639932380077,1
1,0,0.27884118002188113,1
0,0,0.2597317291158665,0
0,0,0.0005651619424302638,1
0,0,0.1406712876029255,1
0,0,0.05503939735285677,1
0,1,0.8355216657183231,1
0,0,0.11106801627291918,1
0,0,0.009246822412325257,1
1,1,0.9981588908995301,1
0,0,0.237996193236643,1
0,0,0.17385866503796957,0
0,1,0.5102049195396318,1
0,0,0.3916302610022361,1
1,0,0.42351154540747127,1
0,0,0.13337750843999754,0
1,0,0.48889881825172227,1
0,0,0.016751986266497862,0
0,1,0.5710954860326399,1
0,0,0.04057892092060299,1
0,0,0.025077000783675123,0
0,1,0.5906945424564801,0
0,0,0.05710479432716579,1
0,0,0.3411024535658557,1
0,0,0.13061244197872893,1
0,0,0.019971544145036726,0
1,0,0.2979529576720885,1
1,1,0.9624563216831118,0
0,0,0.00786301311347493,1
1,1,0.8334695249885027,1
0,0,0.028250160926625585,0
0,0,0.21891804142457885,1
0,0,0.0018917589251345843,0
0,0,0.007984271869816586,0
0,0,0.07205458946207241,0
0,0,0.014844819186145546,0
0,0,0.0025820413781402637,0
0,0,0.18556058344645363,1
0,0,0.008263394567440486,0
0,0,0.0033154396111244053,0
1,0,0.37408082720964575,1
0,0,0.005364967356408343,1
1,0,0.23508611353988093,1
0,1,0.5000774244842383,1
0,0,0.005364967356408343,1
0,0,0.007753923158427676,1
