y_true,y_pred,y_prob,sensitive_features
1,0,0.49094352087956356,1
1,0,0.4766246712577576,1
1,0,0.4752380129031864,1
1,0,0.26117064024480346,1
1,0,0.36268298649921893,1
1,0,0.4763667113464914,1
1,1,0.523117197644181,1
1,0,0.4736283185834419,0
1,1,0.649229990202779,1
0,0,0.14985261671596986,1
1,0,0.40301308049947376,0
1,1,0.5568656822559996,1
1,1,0.8736223460066346,1
0,0,0.38480650726754106,0
1,0,0.2783853556365735,1
1,0,0.4041214367291955,1
1,0,0.40321056985865644,1
1,1,0.6876591953802521,1
1,0,0.4161812016135204,1
0,0,0.43567509380739117,1
0,0,0.27102896452239444,1
0,1,0.6878161242269899,1
1,1,0.5092299658996581,1
1,1,0.5588186377437647,0
1,1,0.5141093813027396,1
1,0,0.4229032452306163,1
1,1,0.650369162147907,1
0,0,0.3956820443508951,1
0,0,0.37468437072878613,1
0,0,0.49049813772909173,1
1,1,0.7732759319308133,0
1,0,0.3332670239253609,0
1,1,0.5827654518008811,1
0,0,0.22673552989883908,1
0,0,0.2878860552883275,0
1,1,0.5519933990572351,1
1,1,0.8289986766586914,1
0,0,0.3105679782006377,1
0,0,0.4307532637431888,1
1,0,0.42297604831251795,0
1,0,0.46126756054040163,1
1,1,0.875516725832881,1
1,1,0.7651794675867508,1
1,0,0.4646995922739885,1
1,1,0.859764361352312,0
1,0,0.4302724055707666,1
0,0,0.2445272779364644,1
1,0,0.4162659390479931,1
0,1,0.5221775218117595,0
0,0,0.4059004940495065,1
0,0,0.38908296798949277,0
1,0,0.4759609813545197,1
0,1,0.6177875515684426,0
0,1,0.6444335652461644,1
0,0,0.4791630351427364,0
0,0,0.3035313666482784,1
1,1,0.5195030407625103,0
0,0,0.44561795907283347,1
0,1,0.8786027943001417,1
0,0,0.4217365020721382,1
0,1,0.6643186538192648,1
0,0,0.3817707132542258,0
0,0,0.4591242247835456,1
1,1,0.5817635125020746,1
1,1,0.5328124265222799,0
0,0,0.2908991327997875,1
0,0,0.43003602917853395,1
1,0,0.37999928166456254,0
0,0,0.026717744906198305,1
1,0,0.41261580661840297,1
0,0,0.2568198768803413,0
0,0,0.36135244616051365,1
0,1,0.5280143265379347,1
0,0,0.3532473474281063,0
0,1,0.5328641152912426,1
0,1,0.5005763328990815,1
1,1,0.5775354699889929,1
0,0,0.3005761464833315,1
0,0,0.3561942129963862,1
0,0,0.3705906908931747,1
0,1,0.577267151586308,1
0,0,0.39325965414428143,1
1,1,0.887944071609845,1
0,1,0.8356909939680979,1
0,1,0.6786334492526409,1
1,0,0.4112876784996114,0
1,1,0.5317541532671239,1
0,0,0.13128868459042012,1
1,0,0.46869151321641095,1
0,0,0.3330907085766688,1
1,1,0.5013225909458101,1
0,1,0.5118920452157013,1
0,1,0.5485978130323623,1
1,1,0.7249205438920494,0
1,0,0.457682532044143,1
1,0,0.4486771872288579,1
1,0,0.32302804370473936,1
0,0,0.46068878467826063,0
1,1,0.5521092614994019,1
1,0,0.46532693522171226,1
0,0,0.4749674171703881,0
1,0,0.3895371351433135,1
0,0,0.3633615307299428,0
1,1,0.5969576853823928,1
1,1,0.6811103317409677,0
1,1,0.6292622729215646,1
1,0,0.41704472948200283,1
0,0,0.3920314173449227,0
0,0,0.28627944023165164,1
1,0,0.23813115004965937,0
1,0,0.34098306313409726,0
1,0,0.4574883216752785,1
1,0,0.4506027327230865,0
0,0,0.3079502545705544,0
0,1,0.5624455877001212,0
0,0,0.3930257283260802,0
1,0,0.39171634367943553,1
0,0,0.3504900151123434,1
0,0,0.4188960160677652,1
0,1,0.6935754613585787,1
0,0,0.4223653782049939,1
1,1,0.8812182549331627,0
0,1,0.8201993706124412,1
1,1,0.6584081358941931,1
0,0,0.47310308019171554,1
0,0,0.3487250959806506,0
1,1,0.5264306101856632,0
1,1,0.6299058989573677,1
0,0,0.3322012317353926,0
0,0,0.3593881705268559,1
1,1,0.5354990210118596,1
1,1,0.6045056250591773,1
1,0,0.2778573398998499,1
1,1,0.5279961361337919,0
1,0,0.3733151367701339,1
0,0,0.31079892672613013,1
1,0,0.4486843707053597,1
0,0,0.2403679794310582,1
0,0,0.3866206608915825,1
0,0,0.34298788072265823,1
1,1,0.6172109930383908,0
1,0,0.22302503750414712,1
0,1,0.7281002404496859,1
1,0,0.2941125436501128,1
0,1,0.5472382692732872,1
0,0,0.17948613629923912,0
0,0,0.38112600784624995,1
0,0,0.38799927111953214,0
0,1,0.6425638381836153,1
0,0,0.3387912245864665,0
1,1,0.5525288991803499,1
1,1,0.889192566981784,1
1,1,0.5918073989234695,1
1,0,0.39763290828893433,1
1,0,0.3489683807913088,1
1,1,0.760733883649376,1
0,0,0.4138191640489194,1
1,0,0.45818838416862867,0
0,1,0.6971179733000286,0
0,0,0.4767158969755716,1
1,1,0.9644290317286408,1
0,0,0.23087653907020664,0
1,0,0.4241868435571247,1
0,0,0.3136871354668103,1
1,1,0.7111557048163831,1
1,0,0.46232077012761774,1
0,0,0.4945310200972622,1
1,0,0.3581477127729478,0
0,1,0.6544083222045259,1
0,0,0.09135322042374085,1
1,1,0.5141029253932456,1
1,1,0.6504092434407756,1
0,1,0.5235569940700617,1
0,0,0.4583669035053482,1
0,1,0.5299480927881932,0
1,1,0.5686582593499082,0
0,0,0.4503345351077788,1
0,0,0.4213562903703881,0
1,1,0.7129009748646408,1
1,1,0.7563853212299967,0
0,0,0.12742540995411228,1
0,0,0.3492042906981872,1
0,1,0.524284416121368,1
1,0,0.41028921583148437,1
0,0,0.3448126779431204,0
0,0,0.490337882555576,1
0,0,0.09822945226651911,1
0,1,0.5666405379079503,1
0,1,0.5412772688648599,1
0,1,0.8180693762743371,1
1,0,0.4056451837245291,1
1,1,0.7970772360981151,1
1,0,0.44638888109315966,1
1,1,0.5975022416622392,1
1,0,0.260847932568237,0
0,1,0.5100501763534626,0
1,0,0.48086273739589974,1
0,0,0.35062893429265907,0
0,0,0.2969513114621785,1
1,0,0.24521478263318452,0
1,1,0.613473751714547,1
0,0,0.484314319825865,1
0,0,0.421120162240028,1
0,0,0.3990391153553315,1
0,0,0.41341528199689037,1
1,0,0.43422567787790955,1
0,0,0.338458918766282,1
0,0,0.3515546951189357,0
0,0,0.2213543119313447,1
1,0,0.375665349443247,1
1,1,0.5499993485807465,1
0,1,0.6965624376957459,1
1,1,0.5343936714537499,1
1,1,0.6539268062691732,1
1,0,0.4533023647219116,1
1,1,0.7034729779745622,0
1,1,0.5827125785403595,0
0,0,0.4481069919571927,1
1,0,0.3578613555681675,1
1,1,0.5510369305123125,1
0,0,0.45131050301004777,1
1,0,0.48114202819357577,1
1,1,0.6884429100742468,1
1,0,0.48409220965501115,1
1,1,0.6054960999209545,1
0,0,0.3531307283896256,1
1,1,0.56320135714873,0
0,0,0.4912115029822525,1
1,0,0.4761666296369399,0
0,0,0.4267779191851642,1
1,1,0.7283763314257196,1
0,0,0.3709861030796544,1
1,0,0.4347004250293085,0
1,1,0.5833733002347068,0
1,1,0.7393030404000319,0
1,0,0.40591712688072645,1
0,0,0.3238884509579991,1
0,0,0.34307474149775113,0
0,0,0.1143090546767938,1
1,1,0.6804257761664528,1
0,0,0.27836234885998,1
0,1,0.8830858897690729,1
1,0,0.29808597299294826,1
0,0,0.4791288952354104,1
0,0,0.32996763623545433,0
1,1,0.6865380179653618,1
0,0,0.05484730879400123,1
1,0,0.4686683198472595,1
1,0,0.24024573274794597,1
0,0,0.45142412082973016,1
1,0,0.424324406506206,1
0,0,0.4984268084346537,1
1,1,0.5970246040609123,1
0,1,0.6222793436326878,1
1,0,0.4316406684772708,1
1,1,0.6411182834764738,1
0,0,0.1956525907908525,1
0,1,0.6495792484663159,1
1,1,0.6199831435661569,1
1,0,0.39259342247804924,1
1,1,0.5428968009910876,1
0,0,0.25960727221269425,1
1,1,0.5870350086896139,1
1,1,0.51410600434703,1
1,1,0.5999587648910982,1
1,1,0.5555563558002445,1
0,0,0.3918692610941906,0
1,0,0.4683299859685271,1
1,1,0.592294528929568,1
0,1,0.5355124375938037,1
0,0,0.4118674260698592,0
0,0,0.20973563046739668,1
1,0,0.49851153307052554,1
1,1,0.6416447740852439,1
0,1,0.526464909941312,0
0,0,0.36690166573224325,1
1,0,0.34471752548164286,1
0,0,0.4668546992271535,0
1,0,0.3725486760835674,0
1,0,0.4376817054437959,1
1,0,0.45777019202588476,1
1,0,0.49850325200361495,0
0,1,0.5673266620766316,1
0,1,0.5142807730458693,1
0,0,0.023701449180806244,1
1,0,0.4410610622992481,1
0,0,0.30685063354344877,1
1,0,0.44212059882064786,1
1,1,0.8084615386398073,1
1,1,0.5908965691577893,1
1,1,0.5976388593341448,1
1,0,0.30261655253449066,1
1,0,0.3216009672376597,1
1,1,0.7561829949554266,1
1,1,0.5765983451313886,1
0,0,0.33992309022027317,1
1,1,0.7550214554101963,0
0,0,0.45590211045360657,1
0,0,0.3378793875712384,1
1,0,0.42093883477124777,1
0,0,0.42063796350695365,1
0,0,0.4478804180481804,1
0,0,0.3659314239616517,1
0,1,0.6350605172334116,1
1,1,0.5463411839563863,1
0,1,0.548412444423105,0
1,1,0.931655788878945,1
1,1,0.7438945992659911,1
0,0,0.41625760224790986,1
1,0,0.3887504707488422,0
1,0,0.4857581305131673,1
1,1,0.540950398378327,1
0,0,0.3949084552522291,1
0,1,0.5288438915148554,1
0,0,0.4691084542199632,1
0,0,0.43556319453303427,1
0,0,0.37008766122151543,1
0,0,0.36171324963730817,1
1,1,0.5064432145616226,1
0,0,0.47097500969594186,0
1,1,0.5822022068697446,1
0,0,0.24880522342458272,0
1,0,0.39939389794131397,0
0,1,0.6241973350793176,1
0,1,0.6171549515072298,1
1,0,0.3588429023850838,1
0,0,0.36755733608754426,1
0,0,0.42594812374174434,1
1,1,0.5583546663576378,1
1,0,0.41228759231049505,1
0,0,0.05398841942534258,1
0,1,0.528467164109371,1
1,0,0.41181152303174556,0
0,0,0.36206659410976677,1
0,0,0.453896581765124,1
1,0,0.3836579882446401,1
1,0,0.4252985710361485,1
0,0,0.40508120426213684,1
0,0,0.39541801401990234,1
0,0,0.4681433799582525,1
0,1,0.6140851809651963,1
0,0,0.2813042897432131,0
1,1,0.8496374240038016,0
0,1,0.9077456690313149,1
1,0,0.4477595691691604,0
0,0,0.48785997228914946,1
0,0,0.28200473768394374,0
1,1,0.5541252104004162,1
1,1,0.5072712061538047,1
1,0,0.36120312688129746,1
1,1,0.6632703314126371,1
1,0,0.46731276830515533,1
1,1,0.5260034279743898,1
0,0,0.36445003189389735,1
0,0,0.3942856749108991,1
1,1,0.894368369791019,0
0,0,0.4047058751307931,1
0,0,0.3986694798338215,1
1,0,0.436289070030385,1
1,1,0.9202558772170105,1
1,0,0.37995443846469884,1
0,1,0.7963462617681348,1
0,0,0.36902811952501047,1
1,0,0.2906219087461818,1
0,0,0.3126382831239204,1
0,0,0.47494022616523074,1
1,0,0.35487049191927417,1
1,1,0.6808120185869431,1
1,1,0.8237661138848573,1
0,0,0.33736542871286646,1
1,1,0.5642090848020253,1
1,1,0.5463836119009587,1
0,0,0.2997746283944295,1
0,0,0.35274336434383874,1
1,1,0.5707197172444969,1
1,0,0.45261128374720605,1
0,0,0.4428072308695139,1
0,1,0.6809143871120734,1
0,0,0.293573814667788,0
1,1,0.573708741324252,1
0,0,0.38732523697046317,1
1,0,0.4540743148701691,1
0,0,0.41926552926887445,1
1,1,0.501139943570086,0
1,1,0.519774829221877,1
0,1,0.5053774843857352,1
0,0,0.32655664943655416,1
1,0,0.44092375244001636,1
0,0,0.3222159493742056,1
1,1,0.5868090916123504,1
0,1,0.6871028609154577,1
1,0,0.3335176466527996,1
1,0,0.37821764528579394,1
0,0,0.4194843138997087,0
1,1,0.5053623844198227,1
0,0,0.4248311457819327,1
1,0,0.42460743758889297,1
0,0,0.4363520021923832,1
1,0,0.4801131979282784,1
0,1,0.5248502912118234,1
1,1,0.9498465407291783,1
0,1,0.6330321538692806,1
1,0,0.435761601165429,0
0,1,0.899331103997932,0
1,0,0.4682519583134202,0
1,1,0.5332383059610799,1
0,0,0.4273944982199625,1
0,0,0.14366979672794988,1
0,0,0.37684346656230405,1
0,1,0.5402443719893107,1
1,1,0.558225145977794,1
1,1,0.8425700188175517,1
0,0,0.2753835605643144,1
1,1,0.6840889733410948,1
1,1,0.6295038155771611,0
0,0,0.4506533890259973,1
1,0,0.48070741039460585,1
0,0,0.09506126622958169,1
1,0,0.43027868621046367,1
1,1,0.798371559556622,1
0,0,0.3735259782473045,1
1,1,0.8659120699662842,1
0,0,0.41992744256624975,1
0,0,0.22533407607599862,1
0,0,0.42213867386381276,1
0,0,0.293061759450278,1
1,1,0.5633060231816222,0
0,1,0.5552686229964097,0
1,0,0.4456295437301713,0
1,0,0.44141668557143005,0
0,0,0.1495781944778308,1
0,0,0.34437928532706336,1
1,1,0.685980448306782,1
0,0,0.26326883691193165,1
1,1,0.5597814415628716,1
1,0,0.40483105420270815,1
1,0,0.45737106417449036,1
0,0,0.3335773300148161,0
0,0,0.40429263622127165,1
0,0,0.47941598171314653,1
1,1,0.668072670029008,1
1,1,0.5823116694124341,1
0,0,0.4615966822576945,1
0,0,0.3605173726095182,1
0,0,0.1705919953500137,1
0,0,0.1030088698200574,1
0,0,0.4169683317713414,0
1,0,0.3745044612279822,1
1,0,0.4175039218682286,1
0,0,0.3827397865750365,0
0,0,0.37828014365352225,0
1,1,0.5548112134729645,0
0,0,0.474649187517094,0
0,1,0.7267956227463259,1
0,1,0.5694936677949681,1
0,0,0.4482372375371665,1
0,0,0.4174002472433185,1
1,0,0.4103856316940312,1
0,0,0.046116961538489994,1
0,0,0.3795415355706202,0
1,1,0.8633058196178092,0
0,0,0.38853539858778363,0
1,1,0.5501324243131509,1
1,0,0.3594425692183477,1
0,0,0.42877545432304137,1
0,0,0.34044937008925796,1
0,0,0.4400577455105016,1
0,0,0.4501412389568066,1
0,0,0.4150449281028329,0
0,0,0.39627541452800535,1
0,1,0.6418663147092559,1
0,0,0.43397882118887776,1
0,0,0.15809252548431393,1
0,1,0.6475821323702551,1
1,0,0.3180367717084254,1
0,1,0.562382926612098,1
1,0,0.24998978328147345,0
0,0,0.34417971200107944,1
0,0,0.4630151336684733,0
0,0,0.30969090444056285,1
0,0,0.42417427663451523,1
0,0,0.27539977277841315,1
1,1,0.5888502434693385,1
0,0,0.4098512261941515,0
0,0,0.44903998334084744,1
0,0,0.4518945748224253,1
1,0,0.4371308744618733,1
1,1,0.7555239374918274,1
1,1,0.6489706572991253,1
0,0,0.38627879208530974,1
1,1,0.7294082768946732,1
0,1,0.5002255906382066,1
1,1,0.7964485418439875,1
0,0,0.26438652710140625,1
0,0,0.4855191665973442,1
1,0,0.4238236394538404,1
1,1,0.7458679740228679,1
1,1,0.5278897640043787,1
1,1,0.8869254230556721,0
1,0,0.49786671799541465,1
1,1,0.5937110678273564,0
1,0,0.4953275106428209,0
0,1,0.6549166922732325,1
1,1,0.5113656994609355,1
1,1,0.8558818719971474,0
0,1,0.630730384390924,0
1,1,0.528824995789422,1
0,0,0.46081650911301514,1
1,1,0.6271611641904767,1
0,1,0.5403004346712228,1
1,0,0.4393282370054633,1
1,1,0.7007986317208829,1
0,0,0.3427388337451876,1
0,0,0.34193430655493606,0
1,1,0.7115497616323786,1
0,1,0.5360113231575453,1
1,1,0.6219082879052772,0
0,1,0.6397070252142011,1
1,1,0.5408273144964535,1
0,1,0.5343307675959659,1
0,0,0.2926661691578061,1
0,0,0.441976160468363,1
1,0,0.4664934905423692,1
0,0,0.39000440352572546,1
1,0,0.3161549047829249,1
1,0,0.46918529711716395,0
1,0,0.20587308308739177,1
1,0,0.45307931690401815,1
0,1,0.6053581175064158,1
1,0,0.47540587118971167,1
1,1,0.5345751582677011,1
1,0,0.4998563424309192,1
1,1,0.7033245867312651,1
1,0,0.365486962466023,0
0,1,0.6144611677244806,1
0,0,0.32605602279131535,1
1,1,0.6234539581063542,1
0,1,0.5352331854514147,0
0,1,0.7205425814719191,1
0,0,0.3721711499833916,1
0,0,0.3404470482827358,0
0,0,0.35411003290543824,1
0,0,0.24496730389852003,0
0,0,0.4382598433162094,0
0,0,0.4016307903356965,1
0,0,0.4822322028335761,1
0,0,0.37651297939587647,0
1,0,0.37933914221884696,1
0,1,0.5100367672690679,1
0,0,0.35819546107174827,0
0,0,0.387832679140312,1
0,0,0.47489258329667833,1
0,0,0.37043173526067896,1
0,1,0.7646401396392652,1
1,0,0.24361310187779298,1
1,1,0.5976089873075053,1
0,1,0.5117317728253521,1
0,0,0.40882784997814486,1
1,1,0.9115276117129237,1
1,0,0.4654115221699383,1
1,0,0.422565374881113,0
1,0,0.4103135808344512,1
1,1,0.5447540482410139,1
0,0,0.06947576755160616,1
1,0,0.42339963529221797,1
1,0,0.3196413842429926,1
0,0,0.3886233383248293,1
0,0,0.4379255591131733,1
1,0,0.4035177162917375,0
0,0,0.4081987023443432,1
0,0,0.37240910476316263,0
0,0,0.2866674073845491,1
1,0,0.4786464864775889,1
1,0,0.4767608515746927,1
0,0,0.34398145312056255,1
0,0,0.3094001630101773,0
0,0,0.3000427507077252,1
1,0,0.4849225669694557,1
0,0,0.29704333189673826,1
1,0,0.3615372852297582,0
1,1,0.773927523587435,0
0,0,0.2425764035202006,1
0,0,0.18405743801294236,1
0,0,0.2795756019089859,1
0,1,0.6126041050303236,0
1,1,0.5168443718232985,1
0,1,0.6122402637823353,1
0,0,0.17881312471581037,1
0,0,0.23824347195894174,1
1,1,0.6484197995313274,1
0,0,0.4992257291714989,1
0,0,0.23452437161802703,1
0,0,0.4946622917116337,1
0,1,0.5383718763066546,1
1,1,0.7390374413135498,0
1,1,0.5170119922578235,1
1,0,0.33858860453925077,1
0,1,0.5018413003413971,1
1,0,0.48224546287317976,1
0,0,0.45234090983974445,1
0,0,0.3354127051713803,0
0,0,0.258968887824754,1
0,0,0.4159093733939943,1
0,0,0.08860308180777095,0
1,1,0.6243992974524147,1
1,0,0.49050964458892476,1
1,1,0.6148642832975117,1
0,0,0.4447155250382637,1
1,1,0.7032414119805066,0
0,1,0.5430568898674634,1
1,1,0.5765364649385663,1
1,1,0.7866213827979224,0
0,0,0.4143068592217139,1
0,0,0.31372375958498816,1
1,1,0.7085628350471014,1
0,0,0.4262316055017064,1
0,0,0.4501141971126558,0
0,0,0.41702536288203845,0
0,0,0.441976382258283,0
0,0,0.4660611312610534,0
0,1,0.5368065305218339,1
0,0,0.4892941095814306,0
1,0,0.30579952869363647,1
0,0,0.4256143887690371,0
0,0,0.4534587618370051,1
1,1,0.5922225514943743,1
1,0,0.4805523874673717,1
1,1,0.7052928644424582,1
0,0,0.3281330892520018,1
1,0,0.38882886588305055,1
1,1,0.5924920382386908,1
0,0,0.48724958426998005,1
1,0,0.453499883535589,1
0,1,0.7574060978545015,1
1,0,0.426176178058528,0
1,1,0.6106591755550861,0
0,1,0.6316164150104872,1
0,0,0.27246052382245617,1
1,0,0.3248759181581084,1
1,1,0.5326614093329087,1
1,0,0.32755727818647845,1
0,0,0.43814042967416367,0
0,1,0.7004530189831886,1
1,1,0.6238788471348155,1
1,1,0.6395365838771702,1
0,0,0.3472890560631955,1
1,0,0.40166130495863095,1
0,0,0.44559624317284696,0
0,0,0.3619129539738672,1
0,0,0.264327562696466,0
1,1,0.5591058775904608,1
0,0,0.26678942204634953,1
1,1,0.5539871572653307,1
0,0,0.44139706416366054,1
1,1,0.8703588168528515,0
0,0,0.2934641499676347,1
1,1,0.7401722818475266,1
0,0,0.40303106432166935,1
0,0,0.2752096581456062,1
0,0,0.027430533091764124,0
0,0,0.02099936800422499,1
0,0,0.25589403661487387,0
1,0,0.3767617932357712,0
0,1,0.5278376722163823,1
1,1,0.7076643900113385,1
0,0,0.4964138446309268,0
1,1,0.6933475210370854,1
1,0,0.37808972375615146,1
0,1,0.5761032041778513,1
0,1,0.5642346359801714,1
0,0,0.44407367576817275,1
1,1,0.8678214483544453,1
0,1,0.5239425965644432,1
0,1,0.5670836506819635,1
0,0,0.33175596358592363,1
0,0,0.4531565646456045,1
0,0,0.3970348986871162,1
0,0,0.4007648996164766,1
0,0,0.4458901524608411,0
1,1,0.6453288397872279,1
1,0,0.48072322562172864,1
1,0,0.46702553593559426,1
0,1,0.5122528171845449,1
1,0,0.3866472160327408,1
0,0,0.42231518316939815,0
0,1,0.5913092375787788,1
0,1,0.5723807641999749,0
1,1,0.571588631747573,1
1,1,0.6336217572614621,1
0,1,0.5777994701621388,1
0,0,0.35872071799326616,1
0,0,0.2352572001083309,0
1,1,0.6029007974565512,1
1,1,0.5954493172156153,1
0,1,0.6063123053142591,1
0,0,0.4045007865982874,1
0,0,0.4293475722615758,1
1,1,0.7189986602139711,1
1,0,0.4923517046309202,1
0,0,0.37411742116223146,1
0,1,0.5357376036198981,1
0,0,0.28265205614777167,1
1,0,0.36740591638267556,1
1,0,0.45415714689092807,1
1,0,0.30637975124453454,1
1,1,0.5898676183230103,1
0,0,0.04852574931517272,1
0,1,0.5882610526391646,1
0,1,0.5413157710097162,1
0,0,0.025371908683777106,1
0,0,0.38607759467200387,0
0,1,0.5712726129092024,0
0,0,0.3935389243042625,0
1,0,0.3144663113512304,0
0,0,0.33938076201237793,1
1,1,0.5075872275751412,1
0,1,0.5300013241876794,1
1,1,0.6369448757070023,1
1,1,0.7267379961662442,1
0,0,0.4111211841713917,1
0,0,0.024520079950374817,1
0,0,0.31731360622013866,1
0,0,0.3851809307419687,1
1,1,0.5299134612175745,0
1,1,0.5984552314887527,0
0,0,0.1394856849277154,1
0,0,0.4603564856175418,1
0,0,0.2935135256855947,1
1,0,0.3841808385137883,1
0,0,0.4302587914207894,1
1,0,0.3689926898742549,1
0,0,0.26554373001749176,1
1,1,0.5567890512346855,1
1,0,0.360846322130144,1
0,1,0.5445082607734053,1
1,0,0.3459702850379376,1
1,0,0.20370191010173233,1
1,1,0.6225948286487052,1
0,0,0.3661673437800607,1
1,1,0.6837726134627478,1
1,0,0.4788156518082764,1
1,1,0.705633480811332,1
1,1,0.5913584098188727,1
1,0,0.4660003480815547,1
1,1,0.6941595183352336,0
1,1,0.5233183252609718,1
1,1,0.7568966274384069,0
0,0,0.48833262177569015,1
1,1,0.7686076508302451,1
0,0,0.3268059417074501,1
1,1,0.5216852255941549,1
1,0,0.46394628621352263,1
1,0,0.45199893775548433,1
0,1,0.5113258035174435,0
1,1,0.5222175731385807,1
1,0,0.4660040265137807,1
0,0,0.3622149593343856,1
1,1,0.6533350795800749,1
0,0,0.412707054749973,1
0,1,0.6650764181963622,1
0,0,0.2166940729231469,1
1,1,0.787340906412694,1
1,1,0.747452898246664,0
0,0,0.39539016179421227,1
1,0,0.3854127285233538,1
0,1,0.5406078884138992,1
0,0,0.05465913360286384,1
0,0,0.4221629877293779,1
0,0,0.39850781816453473,1
1,1,0.6486302158617562,0
1,1,0.6408408847872408,1
1,0,0.3869311268088486,1
0,0,0.31159345115679776,0
0,0,0.47447733581753543,1
1,0,0.34608635467872334,1
0,0,0.43471195737077223,1
0,0,0.44737635019425187,1
0,0,0.4137092881166496,1
0,0,0.4082636116734123,1
0,1,0.5839271211927257,1
0,0,0.4293266148068947,1
1,1,0.7955410489819145,1
0,0,0.44198673908304825,1
0,1,0.5081860360829918,1
1,0,0.3650034954434887,1
0,0,0.47875526921715605,0
0,1,0.6282804601468216,1
1,0,0.4410931199993656,1
0,1,0.5196341951981523,0
0,0,0.3038989752489435,1
1,1,0.6845397947325532,1
0,0,0.37424378722289203,1
0,0,0.2079289228812197,1
0,0,0.20678510004645442,1
1,0,0.42494458031696924,0
0,1,0.7368235940226995,1
1,0,0.4543639141560344,1
1,0,0.4215668642485511,1
0,0,0.40827592155642006,1
1,1,0.53705967444322,1
0,1,0.5259524217101729,1
1,1,0.6797537039003025,1
1,0,0.4878969608243012,1
1,1,0.6064125321543913,1
1,0,0.3780286561172756,1
1,1,0.6116814472165456,1
0,1,0.5928380557589293,1
0,0,0.44614991514634644,0
0,0,0.31662478543321954,1
0,0,0.29334293174772463,1
1,1,0.9459064814181838,1
1,1,0.7121900326728596,1
0,0,0.30333574345083486,1
1,1,0.5544195016387341,1
1,1,0.5208738368758088,1
0,0,0.4586297721686697,1
0,0,0.4188569853682192,1
0,0,0.05597374354260824,0
1,0,0.4588039116959611,1
1,1,0.5200115912462443,1
0,0,0.018388289152954172,1
1,1,0.6135095335946109,1
1,1,0.7740446064463333,1
1,0,0.39982150968367774,1
1,0,0.2405384710688916,1
0,1,0.5533214584140259,1
0,1,0.5342313618336807,1
0,1,0.5251068457892675,1
0,0,0.4845929133688949,0
1,1,0.543971628026399,1
0,1,0.7244039365997513,0
1,1,0.7671129565700515,1
0,0,0.45608639775489707,1
1,1,0.8302035052410283,1
1,0,0.4571787081655865,1
1,1,0.7386367556291946,1
1,1,0.8230660908267621,1
1,0,0.3081852956547549,1
0,0,0.46001417724916255,1
0,0,0.44199200545475237,1
1,0,0.41221057477166206,1
1,1,0.7714829709905853,1
1,1,0.9181950931076162,1
1,0,0.23120299925795426,0
1,0,0.41871347418366917,1
0,0,0.3974709062279945,1
0,0,0.45722106944111907,1
1,0,0.36989335333682627,1
0,0,0.36507274101199283,1
0,0,0.3370501881666925,0
1,1,0.7098114478267336,1
1,1,0.8548486000177776,1
1,0,0.43358605146666884,1
0,1,0.678724091850011,1
0,0,0.40136780170501735,1
0,1,0.6499165830002235,1
0,1,0.5988076346697068,1
0,1,0.692963233731948,1
0,0,0.321707050104395,1
0,1,0.5911176397783104,0
0,0,0.4754779430408994,1
0,1,0.6728249126969115,1
1,1,0.5205089001200163,1
0,0,0.33890724208910095,0
0,0,0.409629016984817,0
