y_true,y_pred,y_prob,sensitive_features
1,1,0.9045431649924576,1
0,0,0.00238074186250957,0
0,0,0.027178422098301198,0
1,1,0.9998370222223575,1
0,0,0.0011517493118007689,0
0,0,0.1285327794391117,0
1,1,0.896550328975021,1
0,0,0.1601638835612485,1
0,1,0.6711252313390577,1
1,1,0.7861495989690113,0
0,0,0.0018590309188278652,1
0,0,0.005487636828688289,1
1,1,0.9999999999999996,1
1,1,0.9101377456940202,1
0,0,0.13775787395396552,1
1,1,0.5098692158739553,1
0,0,0.07011059808985773,1
0,0,0.157590461410617,1
1,1,0.7796832375411222,1
0,0,0.36949699528455615,0
0,0,0.1089841111703099,1
0,0,0.04626105205765001,1
0,0,0.38477593176812613,1
0,0,0.011909466588525867,0
0,0,0.020624313943174412,1
0,0,0.08317888178111774,1
0,0,0.002236332697879682,0
1,0,0.3616969397901006,1
0,0,0.027786355499032613,1
0,0,0.15760260232803516,1
0,0,0.11633772044913177,1
0,0,0.15235195523224188,0
0,1,0.5518802020837225,0
0,0,0.004791527350189918,0
0,0,0.0878591423221955,1
1,0,0.38718820134304177,1
0,0,0.3225425753528126,1
0,0,0.032411893836430866,1
1,1,0.9846502800347213,1
1,1,0.8147311743107853,1
0,0,0.14082180729045177,1
0,0,0.3256115935192074,1
0,0,0.2656921012890422,1
0,0,0.27207857120112905,1
0,0,0.3447202757167325,0
1,1,0.980308653260976,1
1,0,0.20482841060191828,1
0,0,0.28877813227950877,1
0,0,0.11360153543895203,1
0,0,0.28386722265100917,1
0,0,0.0354626326750488,0
0,0,0.43645966087713556,1
0,0,0.34855384646490944,1
0,0,0.2132621878987699,1
1,1,0.5441843684087445,1
0,0,0.027874907279752097,1
1,1,0.7927671564240469,1
1,0,0.3729311593867104,1
0,0,0.004190985995995894,1
1,0,0.15674239028760878,1
0,0,0.0010449970063782772,1
0,0,0.22486477448549444,1
0,0,0.027985151463268642,0
0,0,0.003644579612469911,1
0,0,0.04214015035109544,0
0,0,0.06083612355592898,1
0,0,0.017755310978715914,0
0,0,0.043065020369331276,1
1,1,0.5256908599043265,1
0,1,0.9208749844526318,1
0,0,0.039544136204931746,0
0,1,0.6153926479952821,1
0,0,0.0007847800256047938,0
1,1,0.6950720280975723,1
1,0,0.44658181788726115,1
0,0,0.1273399243013252,1
0,0,0.2987403229004923,1
0,0,0.005388865930582722,1
0,0,0.006146591551150376,1
0,0,0.012217822518832008,1
0,0,0.10696238491438172,1
1,1,0.6207717166332521,1
0,0,0.004028868480794658,1
0,0,0.0047804663975817,0
0,1,0.9021940551043102,1
0,0,0.07462146281734788,0
0,0,0.11802576162562363,0
0,0,0.1600762888234273,1
0,0,0.18519062544462622,1
0,1,0.5598740102103957,1
0,0,0.2277620294657034,1
0,1,0.6860668871864786,1
1,1,0.5686768588497984,1
0,0,0.24427648235854554,1
0,0,0.19260512823188966,1
1,0,0.11048101883667485,0
1,1,0.7298399797858436,0
1,1,0.6819317635496023,1
1,1,0.9991075834795061,1
1,0,0.3709319554399394,1
0,0,0.055972517058170745,1
0,0,0.021605114820056077,0
0,0,0.0006651104026814869,0
1,0,0.3197764792236909,1
0,0,0.24115382824529996,1
0,0,0.0022359616237587645,1
1,1,0.7611332721738443,1
0,0,0.03555652951251477,0
0,0,0.0002739262111461289,0
0,1,0.7619923982029829,1
1,1,0.7604918041888282,1
0,0,0.3127181583378852,1
0,0,0.3549205919707044,1
0,0,0.3566000337807339,1
1,1,0.884498644456611,1
1,0,0.32487375052483664,1
1,0,0.13078683909070457,1
0,0,0.09179891649676371,1
0,0,0.11429097113483884,1
1,1,0.8440076478876749,1
0,0,0.01345505033422979,0
1,0,0.07543304476688772,1
0,0,0.05998341243592676,0
0,0,0.0012520985959309549,0
0,0,0.08697723035792033,0
0,0,0.015146092323685145,0
0,0,0.02715639049879396,0
0,0,0.00854803416231897,1
0,0,0.16601629249480185,1
0,0,0.1603605717274186,0
0,0,0.0035519801687638425,1
0,0,0.028844317239042138,0
0,0,0.17343857902145132,0
0,0,0.3349294619456269,1
0,0,0.3752202714739463,1
0,0,0.0009696450812075243,0
1,0,0.2260095606419912,1
1,1,0.5086759465547016,1
0,0,0.039708739165519556,1
0,0,0.05864092172112901,1
0,0,0.013606999354785296,1
0,0,0.11728247436503253,0
0,0,0.025098693363533972,1
0,0,0.011617465520089732,0
0,0,0.020567002324435656,0
0,0,0.3349294619456269,1
0,0,0.01053903490345952,0
0,0,0.02705776176909156,1
0,0,0.010123228746822355,0
1,0,0.46552987683401004,1
0,0,0.016603336089357063,0
1,1,0.9984967630695014,1
0,0,0.014521030661666337,1
0,0,0.04196034447783298,1
0,0,0.04123724413915091,1
0,0,0.465459334037787,1
0,0,0.0027084185825493267,1
0,0,0.02367475823558005,0
1,0,0.1714674164635918,1
0,0,0.01534258291269299,0
1,1,0.7150576117073062,1
1,1,0.5547625627741118,1
0,0,0.003034798704350469,1
0,0,0.16843584583016996,1
1,1,0.8559910211396662,1
0,0,0.11277319644718159,0
0,0,0.07276583216482728,1
1,1,0.7934335295719144,0
0,0,0.35876071722236585,1
0,0,0.10368829303577545,0
0,1,0.5514286551612443,1
0,0,0.058197605081407734,1
0,0,0.3357301048626079,1
1,0,0.1649556624919157,1
1,1,0.994182162078062,1
0,0,0.24949775821163456,1
0,0,0.020415910737303918,0
0,0,0.03625477896099351,0
0,0,0.1363696631439101,1
0,0,0.34853556385603207,0
1,1,0.8001712404057137,1
0,0,0.02558236969519522,1
0,0,0.3256968482380431,0
0,0,0.0029516749881967285,1
0,0,0.2156411762630712,1
0,0,0.16967430053645413,1
0,0,0.492818839999243,1
1,1,0.7252135842330084,1
1,0,0.21585308156932917,1
1,1,0.6831066339959518,1
0,0,0.012527660119058006,1
0,0,0.04894362247049044,1
0,0,0.09169665784610026,1
0,0,0.035845202795247375,0
1,1,0.5966370540204036,1
0,0,0.10406530306833701,1
0,1,0.5396697426452884,1
0,0,0.03669163827381572,1
0,0,0.3438369701450121,1
0,0,0.0951501238728182,0
0,0,0.002836329934428978,0
1,0,0.15671619609893908,1
0,0,0.38729020700728545,1
1,1,0.6042387378089361,1
0,0,0.012394868530808786,0
0,0,0.20752941857236665,1
0,0,0.01052718241347212,0
1,1,0.8108430333641653,1
0,0,0.07643302923633429,1
0,0,0.14512315885197938,0
0,0,0.14175484447709066,1
0,0,0.30174710117434295,1
0,0,0.09497061164455485,0
1,0,0.4564108390345572,1
0,0,0.007244631486630791,0
0,0,0.10288478858887504,1
0,0,0.03222600051122984,1
1,0,0.15433939381126904,1
1,0,0.30355835828204936,0
0,0,0.00719096287191848,1
0,0,0.15856237530175832,1
1,1,0.7582271525342203,1
0,0,0.24914795109795593,1
0,0,0.04147572555997618,0
1,0,0.2565751254301246,1
0,0,0.04351114673217682,0
0,0,0.006139178235760661,0
0,0,0.1077038788046058,1
0,0,0.08928625805529522,0
0,0,0.36945443690671176,1
1,0,0.3431792932426304,0
0,0,0.08450226298980115,1
0,0,0.3905253818054277,1
1,1,0.6535866205734795,1
0,0,0.0016115767074557407,1
0,0,0.35938719092288157,1
0,0,0.04056415329053682,1
0,0,0.3108556213675002,1
0,0,0.31507239459047326,1
0,0,0.05361455169117546,0
0,0,0.0012231811902070522,0
0,0,0.3700523324277511,1
0,0,0.20689392391190126,1
0,0,0.39680585546130304,1
0,0,0.019843935959788207,1
0,0,0.11968880289614035,1
0,0,0.001958676283632348,1
0,0,0.028547680464055352,0
0,0,0.22638563852889138,1
0,0,0.022593590906803334,0
1,1,0.8643455355624198,1
0,0,0.018803538339622283,0
0,0,0.06295743028862953,0
0,0,0.050098313086456285,1
0,0,0.06880675843951942,1
0,0,0.013720205322517255,0
0,0,0.029050491440696706,0
0,0,0.0031118993527288804,0
0,0,0.2292723111832351,1
1,0,0.3517680601311302,0
1,1,0.9647868274501579,1
0,0,0.03345253698634299,0
0,0,0.01890990036205259,0
0,0,0.07786777407125499,1
0,1,0.5342814437640169,1
0,0,0.03847778348554185,1
0,0,0.49919217082002876,1
0,0,0.03054192350472555,1
0,1,0.7880600660122435,1
0,0,0.00437874520758485,0
0,0,0.015029499100433172,0
0,0,0.0008687871562953238,0
1,0,0.47722522103317394,0
0,0,0.011120254759451772,1
0,0,0.1297721880919409,1
0,1,0.8549819606339863,1
1,1,0.9390736851636966,1
0,0,0.03623902963424631,1
1,1,0.9977373845258946,1
0,0,0.008938908554939423,1
1,1,0.545130936568465,1
0,0,0.14391398178149747,0
0,0,0.1345170148292123,0
0,0,0.005304910357146064,1
1,1,0.841365586484313,1
0,0,0.2350805395354409,0
1,1,0.7100577814196697,1
0,1,0.5942499754069739,1
0,0,0.01706845735294407,1
0,0,0.004544793590922976,1
1,1,0.5983129536209656,1
0,0,0.01103163982329999,0
0,1,0.6388485987099116,1
0,0,0.0237850812610196,0
0,0,0.053155276237900936,0
0,1,0.7225291052048362,1
1,1,0.5523301832957493,1
0,0,0.008418030958524286,0
0,0,0.0028736635732810357,1
0,0,0.19341597145395853,0
0,0,0.04867299319306878,0
0,0,0.14006809763750142,1
0,0,4.3477977290969414e-05,1
1,0,0.38988295434090237,1
0,0,0.0018671018173069276,0
0,0,0.22032848119652065,1
0,0,0.1672399201669494,1
1,1,0.5971437109062556,1
1,1,0.612719758186473,1
0,0,9.594323483522855e-05,1
0,0,0.04100401779309537,1
0,0,0.1249421998638998,1
0,0,0.029258100963027726,1
0,0,0.0014260606853696654,0
0,0,0.00447724475050326,0
0,0,0.24218860743025986,1
1,1,0.997220369807498,1
0,0,0.4667641164223744,1
0,0,0.04879622396594484,1
0,1,0.7441583618893262,0
0,0,0.0027489490443515173,1
0,0,0.005557719150356446,1
0,0,0.01578447791352608,1
1,0,0.25644994482445266,0
0,0,0.0005511069517908791,0
0,0,0.022121033579967492,1
0,0,0.09569269460103175,1
0,0,0.0007646701099481567,0
1,1,0.8283260065919897,1
0,0,0.015068540418169298,1
1,1,1.0,1
1,1,0.5237414070768557,1
0,1,0.989423724771699,0
0,0,0.03220400907831858,0
0,0,0.008777897716890137,0
0,0,0.3759876025230718,1
1,0,0.473329462577174,1
0,0,0.06065928849434907,1
0,0,0.10972833372600418,0
0,1,0.6214766154738092,1
1,1,0.9275667195961088,1
1,0,0.17979644159369476,1
0,0,0.0199510803491975,1
0,0,0.013357192196636163,0
1,0,0.0033913658645255192,1
1,0,0.3823942951438746,1
0,0,0.2180863491672876,1
1,0,0.3733242949711287,0
0,0,0.039338725569361424,1
0,0,0.029890459644299667,0
0,0,0.4372554095504375,1
0,0,0.016776466380353353,0
1,0,0.21263694239147413,1
0,0,0.27572167991018937,1
0,0,0.1774441629198718,1
0,0,0.12315348143752938,1
0,0,0.26559895649926407,1
0,0,0.014699937845092936,1
0,0,0.023720096396139635,0
1,1,0.7305893727149338,1
0,0,0.0012231811902070522,0
0,0,0.0009673229047061291,0
0,0,0.15351227943641568,0
0,0,0.041875454498793374,1
0,0,0.14866165789197125,1
1,0,0.03133389816606196,1
0,1,0.7739132289923547,1
0,0,0.14396278755125821,1
1,0,0.124545287547149,1
0,0,0.011872512627196147,1
0,0,0.03533393116871866,1
1,1,0.9971376968432013,0
0,1,0.629562755495829,0
0,0,0.45711341495126145,1
1,1,0.9050222332727504,1
0,1,0.5435121415881404,1
1,1,0.5914011545864242,1
1,1,0.6197041657559396,1
0,0,0.07319301426742657,0
0,0,0.0002799369121727225,0
0,0,0.007320598933566393,0
1,1,0.5489642276659107,1
0,0,0.030529404542785046,0
0,0,0.2789780784402783,0
0,0,0.002848667991133595,0
0,0,0.01928238731584219,0
0,1,0.8059441094201395,1
0,0,0.02264062336250857,0
1,1,0.6293125887065192,1
1,0,0.18490433149259566,1
0,0,0.02404740854858344,0
0,0,0.20297433595451808,1
0,0,0.39706499699183445,1
0,0,0.00017632216503134088,1
0,0,0.003964386286861542,1
0,0,0.016730227668362612,0
0,0,0.15094051003528017,1
0,0,0.09352439773016885,1
0,0,0.0035637899496412627,0
1,1,0.8727414683866959,1
0,0,0.15134715329651274,1
0,1,0.5835948023822091,1
1,1,0.7255675345717173,1
0,0,0.2927767585260908,1
0,0,0.30448094359477723,1
1,0,0.2821116983820283,1
0,0,0.1676288866373174,1
1,1,0.5760266408755389,1
0,0,0.0002902158233690494,1
0,0,0.01178255973984426,0
0,0,0.20899027184411148,1
1,0,0.12378738882931101,1
1,1,0.9999999999999998,1
1,0,0.12318858263151138,0
0,0,0.11043345014967369,1
0,1,0.808993625735361,1
0,0,0.0040707858042193295,1
0,0,0.14602817770189425,1
1,0,0.34039995833108644,1
1,1,0.9979806497604711,1
0,0,0.2266081064975911,1
0,0,0.01439897900325365,1
0,0,0.37769516010439774,1
0,0,0.02791240214172542,0
1,1,0.6106958565807747,1
0,0,0.036717238795581336,0
0,0,0.20951213962130885,0
0,0,0.23252373252509603,1
1,1,0.9980763235435796,1
0,0,0.09881616128889636,1
0,0,0.1001460441367117,1
0,0,0.010773479598961624,0
1,1,0.8534629593717559,1
0,0,0.4566080795091108,1
0,0,0.0027096474826889946,1
1,1,0.7301089149556047,1
0,0,0.23363442208528146,1
0,0,0.07597876678097684,0
0,0,0.0021415060708342617,0
1,1,0.5469583200363782,1
0,0,0.017333138042357574,0
0,0,0.058782512671301225,0
1,0,0.4748819497049031,1
0,0,0.05807353904698136,1
0,1,0.920139468546503,1
1,1,0.7494173632722155,0
0,1,0.5530926093951342,1
0,0,0.015205385518468843,1
0,1,0.6719779824536007,1
1,0,0.4873931415292764,1
0,0,0.030943142079995527,0
0,0,0.43929657824742374,1
0,0,0.0006630714992613042,1
0,0,0.017096369272016028,1
0,0,0.010073035966025084,1
1,0,0.2260095606419912,1
0,0,0.0034199398017984045,0
0,0,0.48124074793761873,1
0,0,0.46430262826633195,1
0,0,0.06589130257953815,1
0,0,0.022967579977880213,0
0,0,0.0451067146933158,1
0,0,0.014935948614090198,0
0,0,0.006289608300485187,0
0,1,0.5826995815373522,1
0,0,0.17797449128100967,0
0,1,0.8757100259805531,1
0,0,0.011620483743322167,1
0,0,0.002132251542333133,1
0,0,0.013146908110240552,0
1,0,0.37568878453182203,0
0,0,0.322420781892838,1
0,0,0.0027264313463992527,0
0,0,0.04788005564964708,0
0,0,0.2221209791480137,0
0,0,0.37269368410901604,1
0,0,0.12475852320292619,0
0,0,0.4183346292839571,1
1,1,0.840043111090641,1
1,1,1.0,1
1,1,0.5966346715450327,1
0,0,0.008311316990961265,1
0,0,0.38768588118028857,1
0,0,0.22110306404218336,1
0,0,0.22593013886661753,1
0,0,0.006267837488034384,1
0,0,0.4638566000331716,1
1,0,0.027336295594241698,0
0,0,0.12815509220203092,0
0,0,0.0007108002565228023,1
1,0,0.283769828338276,1
1,1,0.9804997506181476,0
0,1,0.5363008905705,1
0,0,0.2959455669750177,1
0,0,0.012930766206717069,0
0,0,0.009464578829551517,0
0,0,0.06485444758700418,1
0,0,2.2013481013272285e-05,0
1,1,0.9975574953562185,1
0,0,0.10721740462324825,1
1,0,0.02263897518351998,1
0,0,0.4178509592765333,1
0,0,0.015205385518468843,1
0,0,0.4188930180150614,1
0,0,0.19381829839425632,1
0,0,0.10108149486862585,1
1,0,0.009465231203346516,0
0,0,0.22110306404218336,1
0,0,0.08850748768620093,1
1,1,0.6191273517798724,1
0,1,0.7978496776596685,1
0,0,0.05066099803699914,0
0,0,0.10614520258777815,1
0,0,0.008583804234647913,0
1,0,0.05354572065652783,0
1,0,0.43576921047890393,0
0,0,0.2673966594500843,1
1,1,0.529037614686131,1
1,1,0.6920575193146269,1
0,0,0.038987399314700334,0
0,0,0.18238812932790135,1
0,0,0.3548085641346891,1
0,0,0.0010459553905638865,0
0,0,0.006748989110505252,1
0,0,0.029072006987873985,1
0,0,0.17727156684748016,1
0,0,0.052118612254314245,0
0,0,0.011158754209650635,1
1,1,0.7916509501454825,1
0,0,0.2565751254301246,1
0,0,0.008818251137907664,0
1,1,0.607698391189846,0
1,1,0.6970374769684127,1
0,0,0.005730147766174714,1
0,0,0.005313902314201041,1
1,1,0.8032435995787933,1
0,0,0.026547340094609625,0
0,0,0.016436737543743533,1
1,1,0.970040570341486,1
1,0,0.09449305672852465,0
1,1,0.5204298835833576,1
0,0,0.023452606910570734,1
0,0,0.01235011564639956,1
0,0,0.029945258849538095,1
0,0,0.37692379697086237,1
0,0,0.011956874623599067,1
1,1,0.6442467049429537,1
1,0,0.3651090253285635,1
0,0,0.0014428726837729675,0
0,0,0.0018464651698521417,0
0,0,0.005241225945997319,1
0,0,0.00736798818525938,0
1,1,0.9993591468841729,1
1,1,0.6052430156067663,1
0,0,0.18809262625407602,1
0,0,0.06132948280993266,0
0,0,0.0010935070158342353,0
0,0,0.2734874199659636,1
0,0,0.13338035053010058,1
0,0,0.354180600859859,1
0,0,0.003634361890202173,0
0,0,0.19577396391025953,0
0,0,0.0055810643138963535,0
0,0,0.007239176035502261,1
1,0,0.4927833512193627,1
0,0,0.025812375922643738,0
1,0,0.03976538435998921,1
1,1,0.5312635760412416,1
0,0,0.06284487327074861,1
0,0,0.004248391979964479,0
1,0,0.3941267048081974,1
0,0,0.0011969417480906974,0
0,0,0.07506682330335664,1
0,0,0.024320874107261498,0
0,0,0.15450626147617474,0
0,0,0.003165698542188025,0
0,0,0.43829559226481435,1
0,0,0.011803693305868333,1
0,0,0.31867121558537015,1
0,0,0.00183892195624001,0
0,0,0.006358313895714976,1
0,0,0.07470155197838681,1
0,0,0.3132171160418762,1
0,0,0.015119146590239614,0
0,0,0.022004500026309423,1
0,0,0.05522893544613992,1
0,0,0.3587983339444705,1
0,0,0.0011333904434165318,1
1,1,0.6718449650121291,1
0,0,0.30699622664047904,1
0,0,0.03787708408626214,1
0,0,0.052277795123410783,1
0,0,0.0035587533157543857,0
0,0,0.2834821182552218,1
0,0,0.05320169949894492,0
0,0,0.23375618635185652,1
0,0,0.06451834304159013,0
0,0,0.00031515389805013755,0
0,0,0.26491988734680416,1
1,0,0.3164069104485047,1
0,0,0.1671451249819039,1
0,0,0.01949047122034871,1
0,0,0.24372970309792058,1
1,0,0.19325488543483488,1
0,0,0.00845665734706511,0
0,0,0.061344835881653015,0
0,0,0.22042832778847204,1
1,0,0.14010176319671092,1
0,0,0.11118155897267794,1
0,0,0.004531293264996575,1
0,0,0.00762470617024589,0
0,1,0.6079011563234948,1
1,1,0.50363854017612,1
1,1,0.9193619645560431,1
1,1,0.8078134769292409,1
1,0,0.3850643754457087,1
0,0,0.22057869346161083,1
1,0,0.38691744112298754,1
0,0,0.007370573818818476,1
0,0,0.0005589985809171652,1
0,0,0.035187336285833884,1
0,0,0.02721159156455552,1
0,1,0.5524174893697316,1
0,0,0.10412380028157577,1
1,1,0.507676717779493,1
1,0,0.42519282019627014,1
0,0,0.18712339473273262,1
1,0,0.4740487547454629,0
0,0,0.007357158202356543,0
0,0,0.0041575264496866386,0
0,0,0.28661821967313955,1
0,0,0.010616521161739714,1
0,0,0.0135978374252253,0
0,0,0.13908672745321315,1
0,0,0.011032322867048854,1
1,1,0.5269874081021242,1
0,0,0.024274350845834472,0
0,0,0.017781480323867862,1
1,1,0.6234693491335592,1
1,1,0.682284892630236,1
0,0,0.06487351561224916,0
0,0,0.016246231119817663,1
0,0,0.01504104405718582,0
0,0,0.0008729269666486757,0
1,0,0.08299980233375298,1
0,1,0.8021572260505264,0
0,0,0.005753988535678192,0
0,0,0.4354245910073394,1
0,0,0.14624810556143233,1
0,0,0.003399746705932807,0
0,0,0.01454267898388501,1
0,0,0.010745718651284543,1
0,0,0.039624740997985096,1
0,0,0.0015681720247396052,0
0,0,0.05932921384525393,0
1,1,0.6105511904499568,1
0,0,0.0019463493073129067,0
0,0,0.02725906480448102,1
0,0,0.38701543435676866,1
1,1,0.9458995488010077,0
0,0,0.023626635323422754,1
0,0,0.0924214075559791,1
0,0,0.18334234946413558,1
0,0,0.03585697876646758,0
0,1,0.6754379428238416,1
0,0,0.0021007148825211886,0
1,1,0.8445600109305859,1
1,0,0.06277659412417089,0
1,1,0.6275548419078657,1
0,0,0.011798130637062056,1
0,0,0.027921475910541442,0
0,0,0.01833324698816706,1
0,0,0.06822719095896523,1
0,0,0.009890551554346932,1
1,1,0.553042355301007,0
0,0,0.03819852583013686,0
0,0,0.002129773950018983,0
0,0,0.037677168285766664,0
0,0,0.0012995391295934611,0
0,0,0.08968116688908298,0
0,0,0.17141855139929368,1
0,0,0.031295137946977365,0
0,0,0.0021114527021045097,0
0,0,0.0026286258418269453,0
0,0,0.02939842153087268,1
0,0,0.028040753412243144,0
0,0,0.3027879826470296,1
1,0,0.21924828528952808,0
1,0,0.4456644262132217,0
0,0,0.019782034442215702,1
0,1,0.8788287273225792,1
0,0,0.039469159682044695,1
0,0,0.35913162598665255,1
0,0,0.16713762143253155,1
0,0,0.0740960180192975,1
1,1,0.5465215454629198,1
0,0,0.022416495592971507,0
0,0,0.10382284287492242,1
0,0,0.4136606030284501,1
0,0,0.38838835938061894,1
0,0,0.0039491535140224136,0
0,0,0.31021933608010693,1
0,0,0.022903243406998217,1
0,0,0.47696416837240097,1
0,0,0.10273585592390763,1
0,0,0.00031316364237624143,0
0,0,0.007899940977197178,1
0,0,0.0036748672127759224,1
1,1,0.7544389723366071,1
0,1,0.7450663902925067,1
1,1,0.6095453631110999,1
0,0,0.3255815629768547,1
0,0,0.003480343677957074,0
1,0,0.27072000103834354,1
0,0,0.21008978263193315,1
0,0,0.03143473195697515,0
1,0,0.4873931415292764,1
0,0,0.030780373226348343,0
0,0,0.07513581618472143,1
0,1,0.5652954983365255,1
0,0,0.4210368968241104,1
1,1,0.6343043314519916,1
0,0,0.051593950892903584,0
0,0,0.26494497606685735,1
1,0,0.12506353587605393,0
0,0,0.04549201100492313,1
1,1,0.7000222879565059,1
0,0,0.002335348453590188,0
0,0,0.04411185835813847,0
0,0,0.031222953691662208,0
0,0,0.44770138509814034,1
0,1,0.7926310551073265,1
1,1,0.9584088319308048,1
0,0,0.014168135113042364,1
0,0,0.002861195005633342,0
1,1,0.9497586890835868,1
0,0,0.01822132564371864,1
0,0,0.01678262700016673,0
0,0,0.017757215614355146,0
0,0,0.2952690405921565,1
0,0,0.021172816045271884,0
0,0,0.19442343023105474,1
0,1,0.7021110174694448,1
0,0,0.0025061776749638453,1
1,1,0.9976556886283711,1
0,1,0.8501301252676593,0
0,0,0.009403729901863995,1
0,0,0.002350828279268558,0
0,0,0.01502246134067814,0
1,1,0.6173506746737611,1
1,1,0.7913245589579277,1
0,0,0.020156932293579625,0
0,0,0.17088792504452655,0
1,0,0.09818274740658238,1
0,0,0.0205700698004304,1
1,1,0.7560124063625794,0
