y_true,y_pred,y_prob,sensitive_features
0,0,0.23442732554465115,1
0,0,0.17004131557851535,0
0,0,0.09923207652919347,1
0,0,0.21496119944075315,1
0,1,0.6323791814978168,1
0,0,0.2733443577638354,1
0,0,0.12271225399954261,1
0,0,0.05740010924845173,1
0,0,0.4204602745733907,1
0,0,0.01477661730009745,0
0,0,0.012426453223743899,0
0,0,0.02526891030837223,1
1,1,0.6847909416422561,1
0,0,0.4213113734421249,1
0,0,0.04281577182264753,0
1,0,0.38424389786600727,1
0,0,0.2182182049806051,1
1,1,0.7483160697479097,1
0,0,0.08151485104456871,0
0,0,0.025311303718381917,1
0,0,0.2790367576243337,0
0,0,0.027935763440325872,0
0,0,0.02670627630251141,0
0,0,0.04465286344249882,1
0,0,0.03649088026752069,0
0,0,0.008475983944471436,0
0,0,0.4330970579620542,1
1,1,0.6640146518255813,1
0,0,0.051280017788421624,1
1,1,0.6167065027827008,1
0,0,0.037828784009117544,0
0,1,0.7744162097099234,1
0,0,0.17666706259054094,1
0,0,0.10688621627509792,1
1,1,0.5656916071405148,1
1,1,0.9207378013718005,1
0,0,0.059936662279438696,1
0,0,0.009388748058747003,0
0,0,0.05293581916054274,1
0,0,0.05140160248138868,1
0,0,0.006838479970710048,0
0,1,0.5449180206398833,0
0,0,0.027535820786673788,0
0,0,0.2949755006813217,1
0,0,0.07638984827564785,0
0,0,0.1941386442480125,1
0,0,0.42686895995052015,1
1,1,0.6604802373303956,1
0,0,0.2197893456792931,1
0,0,0.0864375521897796,1
0,0,0.005475620670181985,0
0,0,0.007631919691367017,0
0,0,0.26811461755224564,1
0,0,0.271718573248984,1
0,0,0.38204127601070026,1
0,0,0.019710755284194834,1
0,0,0.20339220324858268,0
0,0,0.3296866003256033,1
0,0,0.3957734109660752,1
0,0,0.07078789850483456,1
1,0,0.46877846542326423,1
0,0,0.09407295395867699,1
0,1,0.7063116098008473,1
0,0,0.04204685724338917,0
1,0,0.37705695046864524,1
1,0,0.3526511324854917,1
1,1,0.9947631189315652,1
0,1,0.7051358247610223,1
1,1,0.9511873618627281,1
1,1,0.7311464198913566,1
0,1,0.8548472207489559,1
1,1,0.6811673071452878,1
1,0,0.2170606180806194,1
0,0,0.18303240632734938,0
1,1,0.7204229929026812,1
0,0,0.05500255461185303,1
0,0,0.2841535231022814,1
1,1,0.5028448541503937,1
0,0,0.38141670515268206,1
0,0,0.16935642312223456,0
0,0,0.01440935578840286,0
0,0,0.01290684663416933,0
0,0,0.26938025387602366,1
0,0,0.09417171355298598,1
0,0,0.08441583040355588,0
1,1,0.6399189713849807,1
0,0,0.06439767432503717,1
0,0,0.04361997566727897,0
0,0,0.1472831515775519,1
1,0,0.033925151917047675,0
0,0,0.07732692315350205,1
0,0,0.26199620851168337,1
0,0,0.26290786712772635,1
0,0,0.039572009472483016,0
0,0,0.12135980834406593,1
0,0,0.010374666991488033,0
0,0,0.04338576139979219,0
0,0,0.027444266927999922,0
1,1,0.5586289172902734,1
0,0,0.016324591337418894,0
0,0,0.3861894184418696,1
0,0,0.18953299277808083,1
0,0,0.37898087380670453,1
1,1,0.5576056254076835,1
0,0,0.032257919660516075,0
0,0,0.0988873759603652,0
1,1,0.8504367069593955,1
0,0,0.011151602056125889,0
0,0,0.2784889295637888,1
0,0,0.2093720376507616,1
0,0,0.011367768659853311,0
1,0,0.34641820505475834,1
0,0,0.013054175227773966,0
1,0,0.46160350518316334,1
0,0,0.23719984455370932,1
0,0,0.4147642810090303,1
0,1,0.512854522489943,1
0,0,0.06373315993942225,0
0,1,0.8795048680093966,1
0,0,0.025897651829641943,0
1,0,0.20676490855561136,0
0,0,0.016045310618656123,0
0,1,0.5426696650001256,1
0,0,0.02237863241463829,0
0,0,0.03914658079525003,0
0,0,0.0767447995154941,0
0,0,0.06515655965271469,0
1,0,0.22679874286151552,1
0,0,0.11811968105560025,0
0,0,0.3426160175296946,1
1,1,0.9693675601128963,0
0,0,0.047508781062446714,0
0,0,0.3419023932408517,1
0,0,0.25720523666956824,1
0,0,0.0464355734844327,1
1,0,0.281567130710934,1
0,0,0.020720773647159536,0
1,1,0.572101434410688,1
1,0,0.31398929546230286,1
1,0,0.3140250767634041,0
1,0,0.42568330556207784,1
0,0,0.028560734139419633,0
1,0,0.3678269249509398,1
0,0,0.376893207877546,1
1,1,0.7101562365411278,1
0,0,0.09855018565789148,1
0,0,0.04054955252141874,1
0,0,0.23225387424363406,0
0,0,0.12280680735655498,1
1,0,0.28104061494474264,1
0,0,0.399458362705732,1
0,0,0.3278252624206385,1
0,0,0.008020448238572505,0
0,0,0.049755085684837184,1
1,0,0.17995683517169356,1
0,0,0.3796090120478577,1
0,0,0.02419610904641267,0
0,0,0.39749350019581364,1
0,1,0.5419777397399675,1
1,1,0.7800003456455026,1
0,0,0.037534422402284454,1
1,1,0.8744147216036816,1
0,0,0.29084239064498973,1
0,0,0.01366061546022421,0
0,0,0.3091940398885521,1
1,0,0.46359261332624274,0
0,0,0.030296487816652923,1
1,0,0.0801446286513828,0
0,0,0.016011877990463313,1
1,1,0.9109412380444729,1
0,0,0.16031757099822436,1
1,0,0.25832662315687865,0
0,0,0.21650863978290763,1
1,0,0.36646606620511996,1
0,0,0.40382797041727414,1
0,0,0.009725146682177716,0
1,1,0.719116278548122,1
0,0,0.09477937516590369,1
1,0,0.21565301337891754,0
1,1,0.5236396327374179,1
1,1,0.6194348325745317,1
0,0,0.2278558139689355,1
0,1,0.5872938703581863,1
0,0,0.3673570036264779,1
0,0,0.2299927518536313,1
0,0,0.08060067494430369,1
1,0,0.25588132218792536,1
0,0,0.4389867164071777,0
1,1,0.7775277049365572,1
0,1,0.7360739942733584,1
0,0,0.0762307075116652,1
0,0,0.0319290465617708,1
0,0,0.21861102976370306,1
1,1,0.7586346867213134,0
0,0,0.4591642293816537,1
0,0,0.04915515474796324,1
1,1,0.9655529282893703,1
1,0,0.2395244558254203,0
1,0,0.3262087147101855,1
0,0,0.047415983435604166,1
0,0,0.18091086699669248,1
0,0,0.2015913835337238,1
0,1,0.6754222888150457,1
1,0,0.26347435674865605,1
0,0,0.1941386442480125,1
0,1,0.5077132091066701,1
0,0,0.0429668000946256,1
0,0,0.3277659864788863,1
0,0,0.01748415548432557,0
0,0,0.3371440441026214,1
0,0,0.10018421640102668,1
0,0,0.028047140161903697,0
0,0,0.06863523939255359,1
0,0,0.17755894436859151,1
0,0,0.10301481491708624,1
0,0,0.045604749290735026,1
0,0,0.21316389524374124,0
0,1,0.5071025218950661,1
0,0,0.037369670759568784,1
1,1,0.9852710482458842,1
1,0,0.0675824596099595,0
0,0,0.15984760419859503,1
1,0,0.048289268265868934,0
1,0,0.0454630673931241,0
0,0,0.38306061112843504,1
1,0,0.2378769340974157,1
0,1,0.5524520543045744,1
0,0,0.006565979554117209,0
0,0,0.0038415640009475025,0
1,1,0.866943560985414,1
0,0,0.22231382790551982,1
0,0,0.017736692555272878,1
0,1,0.8432175027433755,1
0,0,0.3388085218632514,1
0,1,0.6465178359319421,1
0,0,0.10531958496537454,1
0,0,0.08777997677683247,0
0,0,0.005352667325342299,0
0,0,0.015617324268739192,0
0,0,0.05613617264121002,0
0,1,0.893981586112792,1
1,0,0.06283644442942284,0
0,0,0.0864239439887353,1
0,0,0.009822832926638233,0
0,0,0.09116719494344347,1
0,0,0.30094566223110425,1
0,0,0.2697127784540284,1
0,0,0.05311738458013216,1
0,0,0.181436112889345,1
0,0,0.061981850059257375,1
0,0,0.29636689979110586,1
0,0,0.20299465295903615,1
1,0,0.3972607935615654,1
0,0,0.042542889555032826,1
0,0,0.1626239805127942,0
0,0,0.01860653553387051,0
0,0,0.009207427123224844,0
0,0,0.01959107304596928,0
0,0,0.04176784455429224,0
0,1,0.5523870432893435,1
1,0,0.43159029552625033,1
0,0,0.01091564965559202,0
1,0,0.3499471224336421,1
0,1,0.6310885231090267,1
0,1,0.8097526555484543,1
0,0,0.011264934076717702,0
0,0,0.47851335641544135,1
0,0,0.20141032869962286,1
0,0,0.024521340622046882,0
1,0,0.3497724985811652,0
1,0,0.2386491940747439,0
0,0,0.17013202887511142,0
0,0,0.06916401876895734,0
0,0,0.010162197183701427,0
0,0,0.015535153230985402,0
0,0,0.3859195375137277,1
0,0,0.25664086879728737,1
0,0,0.3869374545693199,1
0,0,0.28644208775204405,0
0,0,0.04520388832938574,0
0,0,0.02299065591671413,0
0,1,0.5387076663284377,0
0,0,0.023212627740978885,0
0,0,0.057353729728326454,1
0,0,0.045567894819388485,0
0,0,0.37255491582066386,1
0,0,0.3122555226113036,1
0,0,0.01983356901386214,0
0,0,0.005133953850781799,0
0,0,0.07875307152471994,1
0,0,0.12248900625623388,1
0,0,0.08766037516972355,1
0,0,0.044493258734505596,0
1,1,0.5990069577291476,1
0,0,0.07400009429929373,1
0,0,0.16834764876015357,1
0,0,0.10927661677169484,1
0,0,0.41680523489664456,1
0,1,0.9395551000839579,1
0,0,0.12770230085853065,0
1,1,0.6934614201603002,1
0,0,0.4470859698700028,1
0,0,0.0782718901623327,1
0,0,0.010958713705387257,0
0,0,0.333295641661409,0
0,0,0.43035640505136685,1
1,1,0.8676727465188564,1
0,0,0.18325183655780516,1
0,0,0.023432076578359235,1
0,0,0.07940447624279057,1
0,0,0.010021286216960497,0
1,0,0.014447102005041432,0
0,0,0.009776723190496122,0
0,1,0.7413938937363699,1
0,0,0.09240306855520014,1
0,1,0.5309709923221809,1
0,0,0.018180767851431252,0
0,0,0.20833940490981484,1
0,0,0.03292789921051604,1
0,0,0.29600886794158165,1
0,0,0.3748608457394779,1
0,0,0.3529279105368635,1
0,0,0.25116782355571887,1
0,0,0.24342118208571653,1
0,0,0.39715829630237837,1
0,0,0.009123511191625171,0
0,0,0.04337642313638336,0
1,0,0.47743599076107907,1
0,0,0.38407597836483776,1
0,0,0.08721002218552266,0
0,0,0.27176997840224376,1
0,0,0.06041998371971415,1
0,0,0.023136639646505433,0
1,1,0.7452340218130762,1
0,0,0.01754932824567217,0
0,0,0.048289268265868934,0
0,0,0.31706452172079114,1
0,0,0.059936662279438696,1
0,0,0.020864709254652974,0
0,0,0.3499471224336421,1
1,1,0.8082409632948371,1
0,0,0.12729223416801852,1
1,0,0.30973653894397035,1
0,0,0.07935699370094232,1
0,0,0.29920023275278534,1
0,0,0.3393753369469055,1
0,1,0.9822964156607639,1
0,1,0.8948697997424864,1
0,0,0.2656665455407855,1
0,0,0.01907871512189433,0
0,0,0.21570643460822045,1
1,0,0.2828570375343193,1
0,0,0.29069121626145616,1
0,1,0.7436851265725659,1
1,1,0.6310885231090267,1
0,0,0.01494949807247722,0
1,0,0.4100199668678489,1
0,0,0.0679670055788659,1
0,1,0.7087866587956136,1
0,0,0.388045333089074,0
0,0,0.2983163985907375,1
1,1,0.6212420842158273,1
0,0,0.04312421358560723,0
0,1,0.5431271629345255,1
0,0,0.020309117767527307,1
0,0,0.036825879460272375,1
1,0,0.29157529787491654,1
0,0,0.2826625968666515,1
0,1,0.5559172595675789,1
0,0,0.033913040282646745,0
1,1,0.7859347746873446,0
0,0,0.0352329823221698,0
1,0,0.09128639817085961,1
0,0,0.2045271541596984,0
0,0,0.031768099997609545,0
1,1,0.8928396368701451,1
1,1,0.9559777065245898,1
0,0,0.03147593393132771,0
0,0,0.25485852988998453,0
0,0,0.2899648233274963,1
1,0,0.4518362358779955,1
1,0,0.27024898645272327,1
0,0,0.1214948343406603,1
1,1,0.799896622436273,1
1,0,0.29524398250337713,0
0,0,0.09894930530710641,1
0,0,0.03655663602643593,0
0,0,0.14362404963763528,1
0,0,0.37056443713259585,1
0,1,0.6506080603735968,1
0,0,0.045205098935337834,1
0,1,0.6310885231090267,1
1,0,0.08734731077702536,1
0,0,0.05860188177938288,1
0,0,0.29016408620446976,1
0,0,0.02625007276891332,0
0,0,0.09468501825488178,0
0,0,0.024293591176523514,0
0,0,0.03353687310083604,0
0,0,0.19676778723847305,1
1,0,0.35547806179416197,1
1,0,0.1911949962648781,1
0,0,0.008644298681157991,0
0,0,0.029104579289099878,1
0,0,0.013994771569662784,0
0,0,0.19100389007493834,1
1,1,0.8091921423325408,1
0,0,0.2657099304183102,1
0,0,0.07447041983434126,1
0,0,0.006748720934167222,0
0,0,0.08505808788163863,1
0,0,0.09245282237608664,1
1,1,0.7289411397735319,1
0,0,0.09136976465014701,1
1,1,0.7089885138022693,1
0,0,0.18428249904670696,1
1,0,0.3659156832693698,0
1,1,0.5032514935425301,1
0,0,0.25358381691386855,0
0,0,0.05943868720033977,0
0,0,0.028927275765177254,1
0,0,0.11408592666145811,1
0,0,0.1002080485597421,0
0,0,0.05223496451246176,1
1,1,0.8094308193631141,0
1,1,0.5220281071007028,0
0,0,0.06553964034949447,1
1,0,0.3681418547420407,1
0,0,0.10434773125031932,1
0,0,0.03671069656429129,1
0,0,0.05254360475021041,0
0,1,0.5841464325215499,0
1,1,0.7627937670882785,1
1,1,0.586045328922678,1
1,1,0.8673470286211962,1
1,0,0.4035820662799471,1
0,0,0.016982351948210038,0
1,0,0.32564215216444986,1
0,0,0.17393115210062704,1
0,0,0.007905085165794717,0
0,0,0.21602325716644355,1
0,0,0.027188571048554804,1
0,0,0.055948336348190034,0
0,0,0.39791508252377394,1
1,1,0.6196786344167141,1
0,0,0.0857388120182573,0
1,1,0.8999541547000856,1
0,0,0.02438331628838248,0
0,0,0.36916814181080887,1
1,0,0.4112660726237814,1
0,0,0.01830011362872127,0
0,0,0.0188460486009051,0
0,0,0.1819082273730115,0
0,0,0.10309196579397335,1
0,0,0.01506287075885288,0
0,0,0.007916672475208232,0
0,0,0.1298524710629861,1
0,0,0.30528877346362054,1
1,1,0.85206397286059,1
0,0,0.2800137507084763,1
0,1,0.5077660340831617,1
1,0,0.2059678477598478,1
0,1,0.9392768064300917,1
0,0,0.10466995361438633,1
0,0,0.039602940712498896,0
0,0,0.017960304121449843,0
0,0,0.00802270831857889,0
1,0,0.3830285447523577,1
0,0,0.20773693017772932,1
0,0,0.15538906979520958,1
0,0,0.14851469420978408,1
0,1,0.7861043844747537,1
0,0,0.047685331261941494,1
0,0,0.09631097714656178,0
1,1,0.6652354376967328,1
0,0,0.10243425724672237,1
1,0,0.23390512136001024,0
0,0,0.0119502659286564,0
1,1,0.6006244106848904,1
0,0,0.3478306449731485,1
0,0,0.03808314014782787,1
0,0,0.05354906202533978,1
0,0,0.3954101813876208,1
0,0,0.00964888596245583,0
0,0,0.02293391332419211,0
0,0,0.32948384652331647,1
0,0,0.010681834285400331,0
0,0,0.03787950822043074,1
1,1,0.8008024878698317,1
1,1,0.9601254116914935,1
0,0,0.10374268364329468,0
0,0,0.058385501931358406,1
0,0,0.14215234173220356,0
0,0,0.17908586451767333,1
1,0,0.41286179038784143,1
1,0,0.2326254309896802,1
1,0,0.3865879610093467,1
1,1,0.8166132821862627,1
1,1,0.6692838820989259,1
0,0,0.041027573902403185,1
1,0,0.37892234700398647,1
0,0,0.003253984554564071,0
1,1,0.8939294710269202,1
0,0,0.13519874382403316,1
0,0,0.20595563678896686,1
0,0,0.2793518421460359,1
1,0,0.49734456141563654,1
0,0,0.02944907887010843,0
1,0,0.30820587673007066,1
0,0,0.030328840548777554,0
0,0,0.058636968815517075,1
0,0,0.009503066411242407,0
0,0,0.057929503229646774,1
0,0,0.034833162126390496,0
0,0,0.1551771131595018,0
0,0,0.40560960613198516,1
0,0,0.026016255534314206,0
0,0,0.09778516207116862,1
0,0,0.016793456519077533,0
0,0,0.012793732815199656,0
1,0,0.30081153753321455,1
0,0,0.042746743716687796,0
1,0,0.4663101031249037,1
0,0,0.20278806238678038,1
0,0,0.07609329482731303,0
0,0,0.007031163716831764,0
0,0,0.3384448276607093,0
0,0,0.03216141775788918,0
0,0,0.045725026640608055,0
0,0,0.03076064081378934,0
0,0,0.2468259764471899,1
1,1,0.6485311464685917,1
0,0,0.08891651056759046,1
0,0,0.055376866972544236,0
0,0,0.1297113896323048,1
1,1,0.7464420055407259,1
0,0,0.20217956970254702,1
0,0,0.07816869757329481,1
0,0,0.0791735677956154,0
1,0,0.385663120738448,1
0,0,0.12357114891770872,1
0,0,0.19165918186150951,1
0,0,0.06137550661410142,1
0,0,0.046984882362646245,1
0,0,0.05977616236971335,1
0,0,0.02174751116995516,0
0,0,0.28019221729604793,1
1,1,0.523017328958892,1
0,0,0.05643689648453282,1
1,1,0.7140530787677869,1
1,1,0.5109849409162696,1
0,0,0.018521679588528784,0
0,0,0.009373490937170041,0
0,0,0.06669610856091268,0
0,0,0.06403796767452666,1
0,0,0.3838442779182371,1
0,0,0.042471575207215284,1
0,0,0.34565433177599936,1
0,0,0.2390884203179247,1
0,0,0.13265630220856464,0
0,0,0.01178509094315936,0
0,0,0.044366725625691716,1
0,0,0.010524990198929503,0
0,1,0.6845172941106967,1
0,0,0.07881668227189119,1
0,1,0.5139196832758027,0
1,1,0.5619397323147439,1
1,1,0.6325521277791764,0
1,0,0.4852360290033487,1
0,0,0.014178783488638285,0
0,0,0.235310322011997,1
0,0,0.09233710962422546,1
0,1,0.5132045248531775,1
0,0,0.013292998589728789,0
0,0,0.047570341021067254,1
0,0,0.0842754803138169,1
0,0,0.34954589321796886,1
0,0,0.09113577446452535,1
1,1,0.7860098859328115,1
0,0,0.060093565042796816,0
0,0,0.059567725380358545,1
0,0,0.01992811287078951,0
0,0,0.03225165555046316,1
0,0,0.22686178462211987,1
0,0,0.062206793980772244,0
0,0,0.042552758999449186,0
0,0,0.11762270112735031,1
0,1,0.891792050347863,1
1,1,0.6619442513491594,1
0,0,0.4771199132818767,1
0,0,0.4622811026705401,1
1,0,0.42580349196299244,1
1,0,0.3975528284133638,0
0,0,0.03647804287109435,0
1,0,0.05439291655956554,0
0,0,0.32825207536961953,1
0,0,0.22117629936147587,1
0,0,0.2417741864989015,1
1,1,0.6445795463150329,1
0,0,0.49976634534978637,1
0,0,0.24929403187905122,1
0,0,0.23014360478531282,1
1,0,0.13866063709966434,1
0,0,0.11644168935481344,0
0,0,0.014235861281491138,0
0,0,0.2474141603703693,1
0,0,0.3132257815001666,1
0,0,0.04173098785767929,1
0,0,0.05935452500419572,1
0,0,0.0584546143109368,0
0,0,0.1688691572947845,1
0,0,0.4068629563161655,1
0,1,0.5548571374075392,1
0,0,0.07583960944300067,1
0,0,0.08013708281718453,1
0,0,0.19087615790839577,1
0,0,0.16380591726088367,1
0,0,0.14600333204082097,1
0,0,0.323609836432825,1
0,0,0.30509496314719664,1
0,0,0.03240519689023162,1
0,0,0.2178733244576491,1
0,0,0.1461308579609507,1
0,0,0.32865005455987273,0
0,0,0.13845600380497813,1
0,0,0.23236193530795046,1
1,0,0.37151619342990316,1
0,0,0.30445930146921496,1
1,1,0.6925351611408819,1
0,0,0.04978042409633737,0
0,0,0.3828861506112704,1
1,1,0.580481771135886,1
0,0,0.08226028316675896,0
0,0,0.28715360354328257,1
0,0,0.07105729188633202,0
0,0,0.005478602421570405,0
0,0,0.003101313920643135,0
0,0,0.18371757176435405,1
0,0,0.012369103756877954,0
0,1,0.5943524967021233,1
0,0,0.10374940882577044,1
0,1,0.5758329535708633,0
1,1,0.7093696942976165,1
0,0,0.16635433376289024,1
1,1,0.7019501274817573,1
0,0,0.006144583027982244,0
0,0,0.027964066310225685,1
0,0,0.06255434440955071,1
0,0,0.20278280191013853,1
1,0,0.27268357087916145,1
0,0,0.3797914521192041,1
1,0,0.39293006131495467,1
0,0,0.25159957952840284,1
0,0,0.0036835243277585695,0
0,0,0.024393514930784073,0
0,0,0.02276373397585456,0
0,0,0.02604400640922793,1
0,0,0.019007606529767664,0
1,0,0.2036782009647664,0
0,0,0.05783923179451719,1
0,0,0.0325823221972557,0
1,0,0.4680732216945951,1
0,0,0.39550893461570746,1
0,0,0.055747138568434704,1
0,0,0.007132731304313877,0
0,1,0.5281104872099414,1
0,1,0.8874683283643455,1
0,0,0.08800679799277286,1
0,0,0.21719280197979984,1
0,0,0.02963701851598486,0
1,1,0.8022181109295187,1
0,0,0.07807559333196952,1
0,0,0.03661790297213473,0
0,0,0.3786242924135925,0
0,0,0.03692048119660163,0
0,0,0.05762477809214234,1
0,0,0.3994301958264734,1
0,0,0.25323273344312436,1
1,0,0.35314793116875465,1
0,0,0.012753276006487135,0
0,0,0.027016877130950134,0
1,1,0.6866472252957906,1
1,1,0.7274339031492902,1
0,0,0.040536725325456685,1
1,0,0.2926865906525927,1
0,0,0.14402280689592709,1
0,0,0.058619787963544535,1
0,0,0.219080964675578,1
1,0,0.21304168278301924,0
0,0,0.010564031189345182,0
1,0,0.4786992310240597,0
0,0,0.4330299149293896,1
0,0,0.0794090060502907,1
0,0,0.0062838166716704435,0
0,0,0.4451157249423838,1
1,0,0.09158822105085153,0
0,0,0.007181410478660607,0
0,0,0.031757398702412516,1
1,1,0.629586912263395,0
0,0,0.09701772832626256,1
0,0,0.1901146661135424,0
0,0,0.012164581360417901,0
1,1,0.5213959185574477,1
1,1,0.6456225831399952,0
1,0,0.3934468647195397,1
0,0,0.11325082163095139,1
0,0,0.2583757963499321,1
0,0,0.22311226598731118,1
1,0,0.31715874081994033,1
0,0,0.015329035441510735,0
0,0,0.17326669644671647,1
0,0,0.10480552125136536,1
0,0,0.10281177137073844,1
0,0,0.48022842255647885,1
0,0,0.42453876686053055,1
0,0,0.02001573742623895,0
0,0,0.0333111613764599,0
0,0,0.08307666522706411,1
0,0,0.37640359133998585,1
0,0,0.3635005465412613,1
1,1,0.6979922780466968,1
0,0,0.05865940413867931,0
0,0,0.008813608714581943,0
0,0,0.4269825115717539,1
0,1,0.865158770518149,1
0,0,0.024007965752320094,0
0,1,0.6711116482736552,1
0,0,0.30616652295381463,0
1,0,0.09581580046154888,0
0,0,0.0218796971843194,0
0,0,0.1572658771966698,0
0,0,0.44456761928129557,1
0,0,0.3526843615755918,1
0,0,0.0629843566343156,1
0,0,0.057353729728326454,1
0,0,0.1563006224566283,0
0,0,0.30462761533983096,1
0,0,0.06392978900505043,1
1,0,0.3252856440921204,0
0,0,0.1887950784205276,1
1,1,0.5698971310536061,1
1,0,0.3379273660792809,1
0,0,0.2944349771567157,1
0,0,0.02032252314345869,0
1,1,0.6074349502603238,1
0,0,0.01362087612981297,0
0,0,0.23067094596207613,1
1,0,0.400488700740227,1
1,1,0.6459450350799331,1
0,0,0.02527466659731842,0
1,0,0.28782733344278255,1
0,0,0.10776208005111565,1
0,0,0.05977519777699543,0
0,0,0.03272050244384338,0
0,0,0.08210330077622371,1
1,1,0.6439048342234139,1
0,0,0.10659207367540693,1
0,0,0.23252747023104497,1
0,0,0.026230725258854524,0
0,0,0.09599001472097239,1
0,0,0.012932065710744936,0
0,0,0.055078771883219614,1
0,1,0.7507855435959354,1
0,1,0.8827921913680278,1
0,0,0.0212595825322455,0
1,0,0.4416739362050524,1
0,0,0.07220673810213318,1
0,0,0.034621677262808015,0
0,0,0.03156038736394246,0
0,0,0.09665272573342398,1
1,1,0.557061551048661,1
0,0,0.15150104749638457,1
0,0,0.057815212819798664,0
0,0,0.11536784845215504,1
1,1,0.5567427143542116,1
0,0,0.22958583411671712,1
1,0,0.11093696825130497,0
0,0,0.012242951433438608,0
0,0,0.050339901374555886,0
0,0,0.2583535203208022,1
0,0,0.24198566422074272,1
0,0,0.15889603981352945,1
1,0,0.2936638981924857,1
0,0,0.33653120269632686,0
1,1,0.8610837113114966,1
0,0,0.3249463604528678,1
0,0,0.03632218175594338,1
0,0,0.06596753500277383,1
0,0,0.04466510212897472,1
1,0,0.030703725863673596,0
0,0,0.05531928214337593,1
0,0,0.4130681680251786,1
0,0,0.010650134825521662,0
0,0,0.01158352818110682,1
0,0,0.046045638794336666,1
1,0,0.29984063601214167,1
0,0,0.1465431260605707,1
0,0,0.14067072326866267,1
1,0,0.3597885316383475,1
0,0,0.025345422436665873,0
0,1,0.6939873278548516,1
1,0,0.41677339317120476,1
1,0,0.11704772806399238,0
0,0,0.005456277048597365,0
1,0,0.2950929056848442,1
0,0,0.09531165838159428,0
0,0,0.011852789346168143,0
1,1,0.7626551536939946,1
0,0,0.01310910394404202,0
1,0,0.4619586011336569,1
0,0,0.3394447071023512,0
0,0,0.01586459609885211,1
0,0,0.030102244999227368,0
0,0,0.26938025387602366,1
0,0,0.20171167587795272,1
0,0,0.04102673828284163,1
1,1,0.7058943252472533,1
0,0,0.3542103269885247,1
0,0,0.08024795528923084,1
0,0,0.3295984294005421,1
0,0,0.02243930597381929,0
0,0,0.005288121896290696,0
0,0,0.02130865160835237,0
0,1,0.8369954308556145,1
1,1,0.6970345110772751,0
0,1,0.5394663253404758,1
0,0,0.10241461083301673,1
1,1,0.7580252449306258,1
1,1,0.6884171020949201,1
1,0,0.2729065453404171,1
0,0,0.18494482841497062,1
1,1,0.6070521342907822,1
0,0,0.011132986142459398,0
0,0,0.15099837331016397,1
0,0,0.25564915155144846,1
0,1,0.5440420676039504,1
0,1,0.6087986130472319,1
0,0,0.08238224464587425,1
0,0,0.1590002804771468,1
0,0,0.008790197019289878,0
0,0,0.2754797080596325,1
0,0,0.37056443713259585,1
1,0,0.24628597127968851,1
0,0,0.1288572881887599,1
0,0,0.21799787917719204,0
0,0,0.1774404296120024,0
0,0,0.20712683976122087,0
0,0,0.027649163995796575,0
0,0,0.14887479443183751,1
0,0,0.052942191736471494,0
1,0,0.3931657405352676,0
0,1,0.6110517752762683,0
0,0,0.12984321941986024,1
0,0,0.03263371319327366,1
0,0,0.2942404168430493,0
1,1,0.8984968708321925,1
0,0,0.10089012064137849,1
0,0,0.44625137447515956,1
0,0,0.017438997190319726,0
1,0,0.44131813164810424,1
1,0,0.3021611505876794,0
0,0,0.0559475038128838,1
1,0,0.22692809465959216,1
1,1,0.9607606128439321,1
