y_true,y_pred,y_prob,sensitive_features
0,0,0.3901559121290705,1
0,1,0.5240162421376999,1
1,1,0.6947490199159654,0
1,1,0.7240520985771799,0
1,1,0.9208721068474771,0
1,0,0.42645472861774203,0
0,0,0.3258011637268744,1
1,0,0.3326263378754204,1
0,1,0.6724098292993008,0
1,0,0.39006191929949513,1
1,0,0.26756533948122074,0
1,1,0.80457260548535,1
1,0,0.3923806755345125,1
0,0,0.1628414935746351,0
1,1,0.5031651614932716,0
1,0,0.27951303106281267,1
0,1,0.6384727263643324,0
1,1,0.8138544362237329,0
1,0,0.2569447432636949,0
1,1,0.6432795687179762,1
1,0,0.3745159938548781,1
0,1,0.53870352731628,0
0,0,0.19971869390424185,0
0,0,0.2593168199456935,0
0,1,0.9635420992436418,0
1,0,0.44228851115225865,1
0,0,0.28612258740861407,0
1,1,0.6811921917881585,0
1,1,0.699593812187769,1
0,0,0.26166471270387726,1
1,0,0.2577641268683863,0
0,0,0.2864828297809466,0
1,0,0.16857801053751786,1
0,1,0.6541077662537244,1
0,1,0.7044384493221051,1
0,0,0.26572485820360664,1
0,0,0.18322585237621855,0
1,1,0.5112545265575771,1
0,0,0.21954486806617343,1
0,0,0.3085405167562171,1
1,0,0.2555181391466734,0
1,1,0.550714266191967,1
1,1,0.7601681226345526,1
1,0,0.42477128428590544,1
1,1,0.6050959790021978,1
0,0,0.16498060482047963,0
0,0,0.2351287919984092,0
1,0,0.36457467362931945,0
0,0,0.1827612810532792,1
1,1,0.7465792416407216,0
0,0,0.2831408047060668,0
0,0,0.4527596926900253,1
0,0,0.381298775992993,0
0,1,0.5772232596395097,1
1,0,0.37064656274050695,1
0,0,0.3016649757323539,1
0,1,0.5959805053188499,0
1,0,0.49804123132779715,0
1,1,0.6863303508527244,0
0,0,0.23774595764842055,0
0,0,0.17998845646382106,1
0,0,0.21381052085861368,1
0,0,0.36186875562120235,0
0,0,0.23652206534364548,0
1,1,0.8624118575923855,0
0,0,0.2531303484456642,0
1,1,0.6787068496012367,1
0,0,0.2551618602089036,0
1,1,0.6266898333145081,0
1,1,0.5031651614932716,0
1,0,0.22766670483394152,0
0,0,0.2904165259000174,0
1,1,0.6603554569849424,1
0,0,0.34440176256685523,0
0,1,0.6315854745297489,0
1,1,0.6457796963301168,0
1,1,0.6010745823179169,0
1,0,0.362853365151831,1
1,1,0.8173796952076805,0
0,0,0.26162192766431663,0
1,0,0.20704317634411315,1
1,1,0.6902771968875094,1
0,0,0.23083133238993883,0
0,1,0.5165445058549012,1
0,0,0.4763226962746627,0
0,0,0.2878832983490692,0
1,0,0.3139783127903698,1
0,0,0.4726538339395279,1
1,0,0.381984390603525,1
0,0,0.28240555196804884,1
0,0,0.2944423205197794,0
0,1,0.5589554501341935,0
1,1,0.5150363045530122,0
0,1,0.500979063222139,0
0,0,0.2269380304610444,1
1,0,0.33631936591364386,0
1,0,0.12632111666123452,0
0,0,0.2609911909610019,1
0,0,0.381298775992993,0
0,0,0.38600474147866093,1
0,0,0.35095832580095576,1
0,1,0.7456345970458214,1
0,1,0.6144838031856152,0
1,1,0.9599782535748764,0
0,1,0.6421791071817801,1
1,0,0.4734933258535625,0
0,1,0.5117630171997545,0
1,1,0.6010745823179169,0
0,0,0.20704317634411315,1
1,0,0.3682435744502561,1
1,0,0.4785017131933333,1
0,0,0.4256066555481021,0
1,1,0.9136394262988348,0
1,1,0.7329454678999445,0
1,1,0.7002434672430972,1
0,0,0.46841317244630826,1
1,0,0.4282770056987096,0
0,0,0.23412496231317598,0
0,0,0.3841963333088949,1
0,0,0.28894894570541313,0
0,0,0.4463424028366348,0
0,0,0.4628047541201361,1
1,1,0.6500849502491565,0
1,0,0.28320240893708337,1
1,0,0.4966833638055011,0
1,1,0.7883853364922537,0
0,0,0.2404027800381458,0
1,0,0.48763379713669364,1
1,1,0.7242833175472297,0
1,1,0.7973259213529774,0
0,1,0.5976218673237302,0
0,0,0.28351376179624144,1
1,0,0.3533718805819055,0
1,0,0.43031300476387996,1
1,0,0.4456165513329716,1
1,1,0.7111332743911881,0
1,0,0.27810837256875354,0
1,1,0.6236929675324879,1
1,1,0.9281812587921304,0
1,0,0.3384198708897339,0
0,1,0.6828938197419466,0
0,0,0.348999779388644,0
0,0,0.3156843567361745,0
1,1,0.869250502154543,0
0,0,0.44795013261460664,1
1,1,0.5098858410679048,0
1,0,0.4652906247079892,0
1,0,0.4239229054099973,1
1,1,0.9518371946508577,0
0,0,0.26305926378315225,0
0,1,0.7759864693185509,0
0,1,0.9722514323713178,0
0,0,0.26305926378315225,0
1,1,0.7654865050382432,0
0,0,0.2790635361037361,1
1,0,0.2587770968630655,1
0,1,0.5239589854849019,1
0,1,0.7520214351046477,1
1,1,0.6576878854925611,0
0,0,0.31867710128091326,0
0,0,0.35782037030709263,0
0,0,0.26305926378315225,0
0,0,0.3337761982534268,1
0,0,0.4923206618302821,0
1,1,0.5288492550553755,0
0,0,0.3580616655456368,0
1,1,0.6669220107701136,1
0,0,0.43031300476387996,1
0,0,0.3243899223830479,0
1,1,0.5717391292227206,0
0,0,0.42679219103987925,1
0,0,0.40382098672632516,1
1,0,0.29593486847164263,0
1,1,0.6611647446884378,1
0,0,0.24261981982374836,0
1,0,0.3372203350912908,0
1,0,0.17799808978939416,0
0,1,0.6145761335927319,0
1,0,0.34440176256685523,0
0,0,0.2009138216453591,0
0,0,0.3726086278172524,1
0,0,0.43051334257308194,1
0,0,0.2146082430994674,0
1,0,0.32771868545240673,0
0,0,0.29655512595169803,1
0,0,0.45415711846115947,1
0,1,0.7880087902154137,1
1,1,0.9659891951918939,0
0,0,0.4458722197632413,0
0,0,0.24118413274749187,0
0,0,0.40276902813919163,0
1,1,0.6387039776882484,0
0,0,0.3374012632363336,0
0,1,0.5372386953392595,0
0,0,0.3607270787851535,0
0,0,0.37011343732153906,0
1,0,0.2430235333791301,0
1,1,0.8295539907837529,0
0,0,0.45429139141522284,1
1,0,0.4574834254413495,0
0,0,0.27516393538286266,1
0,0,0.24261981982374836,0
1,1,0.7451829795419693,1
0,1,0.5683104722194968,1
1,1,0.6791619203429079,0
0,0,0.29594969244490876,1
0,0,0.33165769415026924,1
1,1,0.6010745823179169,0
0,0,0.38600474147866093,1
1,1,0.6513019411430632,0
0,0,0.26756533948122074,0
0,0,0.21921136436595412,0
0,0,0.2819851061988526,1
1,0,0.4194242275424009,1
0,0,0.4918810926395957,1
0,0,0.42377426308414395,1
1,0,0.3914830428416188,1
0,0,0.4270352737545561,0
0,0,0.2660492315814069,1
1,0,0.23271925329262388,1
0,0,0.4923206618302821,0
1,0,0.14293187425838932,0
1,1,0.6903879646512902,1
1,1,0.5976218673237302,0
0,0,0.1852648390162917,0
0,0,0.3630505507623333,1
0,0,0.38198947225450725,1
0,0,0.4239229054099973,1
1,1,0.583400444692583,0
0,0,0.4986565034289685,0
1,0,0.28055647015036034,1
0,0,0.34557155183511196,0
0,0,0.39604456537353566,0
0,0,0.3701165463673353,1
0,0,0.15455312627816403,0
1,1,0.5766440756168522,0
1,1,0.8153015970736511,1
0,0,0.1887101251975915,1
0,1,0.5772736145377824,1
0,0,0.4485440327567315,1
1,0,0.4270352737545561,0
1,0,0.45254229475225577,0
0,0,0.11908245003106235,1
1,1,0.8526965717580184,0
1,1,0.6267390002462496,1
1,0,0.40632293074610676,1
0,0,0.33668916429857915,1
0,1,0.5940163859963091,1
0,0,0.2267000581002599,0
0,0,0.23992878827531572,1
1,1,0.6715444186315854,1
1,0,0.3639575868807547,1
1,1,0.8928154171471626,0
0,0,0.29054135643524176,1
0,1,0.6317705740648967,1
1,1,0.6596173577220816,0
1,1,0.5046440008969529,0
1,0,0.3089492125525348,0
1,1,0.6594513013512712,0
0,0,0.2359538542896632,0
1,0,0.34440176256685523,0
1,0,0.33651784688737485,0
0,0,0.09119188792558863,1
1,1,0.8755035335768807,0
1,0,0.25953998345807566,1
0,0,0.14701089453963526,0
0,0,0.2878832983490692,0
1,0,0.4594323959497369,0
1,0,0.2599390786456157,1
1,1,0.7717971070858263,0
1,1,0.6791619203429079,0
1,1,0.8417970455311429,0
1,0,0.24461985459433588,0
0,0,0.2276452026661503,0
1,1,0.5656924267155804,0
1,0,0.22902826644098392,0
1,1,0.7115810285209005,0
1,0,0.294034171482362,0
0,0,0.21324745420565497,1
0,0,0.33602365747143836,1
1,1,0.9593551775345329,0
1,0,0.3750514217796925,1
1,1,0.5949116483028505,1
0,0,0.41967387761938496,1
1,0,0.24124197068872033,1
0,0,0.4716212169906147,0
0,0,0.35780262309722866,0
1,1,0.512106345163376,1
1,1,0.5213014714374785,1
1,0,0.42645472861774203,0
1,1,0.7863825821983234,0
0,0,0.32456909244965193,1
0,0,0.3733058546825882,1
0,0,0.43051334257308194,1
1,0,0.49698376070932226,1
0,1,0.5100362716808902,0
1,1,0.8309408915769942,0
0,0,0.14355951227133154,1
1,1,0.6012035288328966,0
1,0,0.4340404126250254,0
1,1,0.5438581713460173,1
0,1,0.6165924235342949,0
0,0,0.32456909244965193,1
0,0,0.33631936591364386,0
0,0,0.26708820757089463,1
0,1,0.9617377664507595,0
0,0,0.3407287786895889,0
0,0,0.4369488899457968,0
1,0,0.255996972011454,0
0,0,0.29667508182054964,1
1,1,0.5249504676876817,1
1,1,0.693845433309341,0
0,0,0.3828899351121951,1
1,0,0.1677363357069231,0
1,1,0.9564793533741682,1
1,0,0.371487366977772,1
0,0,0.23774595764842055,0
0,0,0.2551618602089036,0
1,1,0.6188026361795138,0
1,0,0.41263602693059487,0
0,1,0.5291723908344478,0
0,0,0.33632753759054557,0
1,1,0.6682798838347744,0
0,0,0.2402898247086446,1
0,0,0.1651781665013534,0
0,1,0.5653923175830455,0
1,0,0.4340404126250254,0
0,0,0.40276902813919163,0
0,1,0.6151538739576842,1
1,1,0.8802726315802953,0
1,1,0.5031651614932716,0
1,0,0.3407287786895889,0
0,0,0.22239388693963663,0
0,0,0.24295334255111176,0
0,0,0.4256898178885035,1
0,1,0.53870352731628,0
0,0,0.381984390603525,1
0,0,0.12987920835612224,0
1,1,0.8615961517402961,0
1,0,0.4340404126250254,0
0,0,0.36129569698194935,1
1,0,0.2831408047060668,0
1,0,0.3138244157036579,0
1,0,0.4023498898123351,0
0,1,0.6384396992460275,0
0,0,0.26166471270387726,1
1,0,0.4986565034289685,0
0,0,0.20649825669942434,1
0,0,0.19389296131203063,0
1,1,0.8224211161562305,0
0,1,0.6995325530266816,0
0,0,0.22403036924194558,0
1,1,0.5096432220355799,0
1,1,0.5438581713460173,1
1,1,0.8295539907837529,0
1,0,0.3693047132152262,1
0,0,0.2599390786456157,1
0,0,0.4340404126250254,0
1,1,0.5377432562598571,0
1,0,0.2702096766502314,1
0,0,0.21931823465227485,0
1,1,0.6839256631096866,1
0,0,0.2551618602089036,0
1,1,0.7823975616156681,1
1,0,0.4923206618302821,0
1,1,0.7866506241799285,0
0,0,0.338183948874719,1
0,0,0.4195779314797349,0
1,0,0.2628239019055616,0
1,1,0.5431674852109952,1
1,1,0.9770438101701059,0
0,0,0.22684456602114536,1
0,1,0.6625513549893749,0
0,1,0.5031651614932716,0
1,0,0.29811693518953275,0
0,0,0.4883521892149565,0
0,0,0.37064656274050695,1
0,1,0.5976218673237302,0
0,0,0.4239229054099973,1
1,1,0.7915345552891576,1
1,1,0.7034765638032854,0
0,0,0.40574886874045946,1
0,0,0.29476777949465305,1
0,0,0.4353564557409468,1
1,1,0.6784120153744515,1
0,0,0.3518105750428497,0
1,1,0.8458871981159857,0
0,0,0.3489782591234556,0
1,1,0.9888529145211851,1
0,0,0.33651784688737485,0
1,0,0.16127828536390956,0
1,1,0.6756176144209388,0
0,0,0.4005197032223033,0
1,0,0.33651784688737485,0
0,0,0.22403036924194558,0
0,0,0.33631936591364386,0
1,1,0.7654865050382432,0
0,0,0.29593486847164263,0
0,0,0.44356095753254676,0
1,1,0.5961757738939611,1
0,0,0.1677363357069231,0
1,1,0.5031651614932716,0
1,0,0.26756533948122074,0
1,1,0.5370070628584526,0
1,1,0.7654245485889993,0
1,1,0.6591522855328219,0
1,1,0.7201799563415275,1
1,1,0.9942447345525752,0
0,1,0.701534467339972,1
1,0,0.24474902003804322,1
1,1,0.6778662476384467,1
1,0,0.4726078960940306,0
0,1,0.6186522200940084,1
0,1,0.5926541000835889,1
1,0,0.34963918949356243,0
0,0,0.4115201235327064,0
0,1,0.5012866465300024,1
1,0,0.29173307937576803,1
0,1,0.7196682971672765,0
1,0,0.40343897097921455,0
1,0,0.2183808430739421,0
1,0,0.3580616655456368,0
0,0,0.22194269612957232,1
0,1,0.7285132945181466,0
0,1,0.6338860623491114,1
0,1,0.71186622935928,0
1,1,0.5834389426662284,0
1,1,0.5265271140506488,1
0,0,0.31900966566457445,1
1,1,0.6145761335927319,0
1,0,0.2149042696776806,1
0,0,0.28612258740861407,0
0,0,0.2551618602089036,0
0,1,0.6739816218232672,1
0,0,0.3682346955233866,0
1,1,0.748668348028638,1
1,1,0.6615721495428261,0
0,0,0.3243899223830479,0
1,1,0.7398887064736348,0
1,1,0.5422136203724871,1
0,1,0.8555596522401396,0
0,1,0.8549172957957918,0
0,0,0.10721571357389545,0
0,0,0.3974929018632668,1
0,1,0.9495813619731923,0
1,1,0.7395133221826132,0
1,0,0.1677363357069231,0
0,1,0.6267390002462496,1
1,1,0.9217099727686912,0
1,1,0.6018747694134139,0
0,1,0.6634314539488239,0
0,0,0.39006191929949513,1
1,1,0.7963754788725326,0
0,0,0.19090252876010924,0
0,1,0.5046440008969529,0
1,0,0.42347247311478803,1
0,0,0.30339717197926114,1
0,0,0.19659637468982125,0
1,0,0.40642380830086383,1
0,0,0.30569636832410046,0
1,1,0.6634314539488239,0
0,1,0.5660260302112383,0
1,1,0.7678722802048782,1
1,1,0.701700559118196,1
1,1,0.5949116483028505,1
0,0,0.44943554350579856,0
0,1,0.7599672703580298,0
1,1,0.7882969951420784,1
0,1,0.5277339544951858,0
0,0,0.31698212218169924,0
1,1,0.9530823335925789,0
0,1,0.7895290651370986,1
1,1,0.6010745823179169,0
1,1,0.9113068939570775,0
0,1,0.6925246273598764,0
1,1,0.6984488573773096,1
0,0,0.3428842709347819,1
1,0,0.4195779314797349,0
0,0,0.1509084907208703,0
0,0,0.4284336215088655,0
0,0,0.2766302149490601,0
0,0,0.27797492804546525,0
0,0,0.27356373998933586,0
0,0,0.43051334257308194,1
0,1,0.5736585868975611,0
0,1,0.53870352731628,0
0,0,0.24474902003804322,1
0,1,0.651347308174463,0
0,0,0.2577641268683863,0
0,0,0.22598044901356962,0
1,0,0.24519800221455032,0
0,0,0.4923206618302821,0
0,0,0.36468924668618113,1
0,0,0.04536580716599661,0
1,1,0.9113068939570775,0
1,1,0.692748980874887,0
0,1,0.5946221470317734,1
0,0,0.3139783127903698,1
0,0,0.2777048749329905,0
1,1,0.7292642268318779,0
0,0,0.28596835848205154,0
1,1,0.6038200267613684,0
1,0,0.2944423205197794,0
1,1,0.8126390629864793,0
0,0,0.16574347468667314,1
0,1,0.7651211530481393,0
0,0,0.294034171482362,0
1,1,0.6321288912466692,0
0,1,0.8389564318989573,0
1,0,0.37018836276054523,0
1,1,0.8750116294547484,0
1,1,0.6362649575423166,1
0,0,0.3570408948623762,1
0,0,0.3103289797187704,1
0,0,0.3384198708897339,0
1,1,0.5445572482028912,0
1,0,0.37626124444652737,0
0,0,0.2916419491886387,0
0,0,0.37626124444652737,0
0,0,0.327599433188552,0
1,0,0.40276902813919163,0
1,0,0.22684456602114536,1
1,0,0.1852648390162917,0
1,1,0.7956178190163492,0
0,0,0.23992878827531572,1
0,0,0.31994186600042984,1
1,0,0.27356373998933586,0
0,1,0.6582830591497166,0
0,0,0.18196612015158461,1
0,0,0.32219076578144534,1
0,1,0.6736055397338364,1
1,1,0.6753698250839666,0
0,0,0.39006191929949513,1
0,1,0.7306297010416785,1
0,1,0.566027988306213,1
1,0,0.2885179025367301,0
1,0,0.27892821487330494,0
0,0,0.41263602693059487,0
0,0,0.4734933258535625,0
1,1,0.7245520109827697,1
0,0,0.21134313195164842,0
0,0,0.4963524836090434,1
0,0,0.4463424028366348,0
1,1,0.6582830591497166,0
1,0,0.3436566099292497,1
0,0,0.4652906247079892,0
1,1,0.5290749256911718,1
1,0,0.1649953366334098,1
0,0,0.4010343143967205,0
0,0,0.3390759901628336,0
1,1,0.6182329960555991,0
0,0,0.3094517357301203,1
1,1,0.7214235929151239,0
0,1,0.5540589290932565,1
1,0,0.3895643651344703,0
1,1,0.5214103833241212,0
0,0,0.34109213516207915,1
1,1,0.5914428591687952,1
0,0,0.31867710128091326,0
0,0,0.24124197068872033,1
1,0,0.30031702153268885,1
1,0,0.3134632978926716,0
1,1,0.6768064423135915,1
1,1,0.7377244453817217,1
0,0,0.3366858969779273,0
1,0,0.4284336215088655,0
1,1,0.7863292619478623,0
0,0,0.4969339519097884,1
0,0,0.43436800359576533,1
0,1,0.5013623754583483,0
1,1,0.7764290766557382,1
0,0,0.49102012967042924,0
0,0,0.20068621669601924,0
1,1,0.996707299222836,0
1,0,0.3877306473851329,1
1,0,0.3750514217796925,1
0,0,0.1905357737809434,1
0,0,0.29811693518953275,0
0,1,0.541415720690938,1
1,0,0.4652906247079892,0
0,0,0.3726086278172524,1
0,0,0.3364961269274525,0
1,0,0.4911200730838529,1
0,0,0.3733058546825882,1
0,0,0.2335208831391241,0
1,1,0.8888121520530996,1
0,0,0.29054135643524176,1
1,0,0.33073912693697427,1
0,1,0.7201799563415275,1
1,0,0.4923206618302821,0
0,1,0.7113909462050911,0
0,1,0.5290749256911718,1
1,0,0.26572639774122286,1
1,0,0.19225625189988824,0
1,1,0.7738175120924348,1
1,0,0.2973797889304595,0
0,1,0.6736055397338364,1
0,0,0.27516393538286266,1
0,1,0.5102215904721897,0
0,0,0.33165769415026924,1
0,0,0.3704208839844449,1
1,1,0.7850975152907134,0
1,1,0.5976218673237302,0
1,0,0.33631936591364386,0
0,0,0.4919945501059247,1
1,0,0.4986565034289685,0
0,0,0.30552556274168435,1
0,0,0.31867710128091326,0
1,0,0.43976416639456917,0
0,0,0.477534628505627,0
1,1,0.5186256992033502,0
1,1,0.8810751373988893,0
1,0,0.4195779314797349,0
1,1,0.6213790598244118,0
1,1,0.6778662476384467,1
0,0,0.33165769415026924,1
0,0,0.4833023515028493,0
0,0,0.3580616655456368,0
0,0,0.28055647015036034,1
1,1,0.5451316432376021,1
1,0,0.31220726567060564,0
0,1,0.5766699213147053,1
0,0,0.1973571580513135,0
0,1,0.7991886057913306,0
1,1,0.5584817994596019,0
1,1,0.7918965071251266,0
0,0,0.17666106325767916,0
0,0,0.24261981982374836,0
0,0,0.16977182496751944,1
0,0,0.3428842709347819,1
1,0,0.3436566099292497,1
0,0,0.27356373998933586,0
0,0,0.39666765264634407,0
1,0,0.3914704594848539,0
0,0,0.22371526528728056,0
0,0,0.2551618602089036,0
0,0,0.3817206301852611,0
0,0,0.25057033723146016,1
1,1,0.7250926822874989,0
0,0,0.16545821013540002,1
1,1,0.8312049804282405,1
1,1,0.5570833210605722,1
0,1,0.5445572482028912,0
0,0,0.48763379713669364,1
1,0,0.43665161600057667,1
0,1,0.7414719227966384,1
0,0,0.3294985597578116,1
0,0,0.26938998994667585,0
0,0,0.24118413274749187,0
1,1,0.5771746103369609,0
1,1,0.6151538739576842,1
1,1,0.5364740098093151,0
1,1,0.5669618215784296,0
1,1,0.8758930751786864,0
1,1,0.9403355765749501,0
0,0,0.3296734870555734,1
1,1,0.781852736424934,0
0,0,0.3594862244157928,1
0,1,0.5276673432542324,0
0,0,0.23785329034798772,0
1,0,0.40343897097921455,0
0,1,0.5321767739944014,1
0,0,0.4256898178885035,1
0,0,0.40574886874045946,1
1,0,0.2439103560967679,0
0,0,0.2430235333791301,0
1,1,0.6900530113670266,0
0,1,0.6705559432075663,1
0,0,0.1604606615000204,0
0,1,0.7259798040465446,0
1,1,0.9973843674941854,1
1,1,0.6321288912466692,0
1,0,0.22222600103794604,0
0,0,0.3981392240351634,1
1,1,0.7916673981113659,0
0,0,0.29593486847164263,0
1,1,0.7201799563415275,1
0,0,0.3990400130942361,0
0,1,0.6332177691251901,1
1,1,0.6847082635690704,0
0,1,0.6010745823179169,0
0,1,0.5046440008969529,0
0,1,0.9789760413506314,0
0,0,0.29667508182054964,1
1,0,0.49621418224004216,0
1,1,0.8088166749828308,0
1,1,0.7447750889443633,1
1,1,0.5492846797950429,1
1,0,0.2722659218975378,0
1,1,0.7843585843695497,0
0,1,0.5096432220355799,0
1,1,0.7633164544412511,1
1,0,0.4458722197632413,0
0,0,0.28596835848205154,0
1,0,0.4652906247079892,0
0,1,0.9007259278906502,1
1,1,0.8218649810490588,1
1,1,0.8958584687612297,0
1,1,0.7314145761145451,1
1,1,0.7911119592311832,0
0,0,0.2401229044519092,0
1,0,0.21952871365698634,0
1,1,0.7504775019808676,1
0,0,0.2063819940869974,0
0,0,0.2884765402110092,0
0,0,0.4458722197632413,0
0,1,0.6381389916275908,1
1,0,0.2569447432636949,0
0,0,0.18252813014991554,0
0,0,0.23412496231317598,0
0,1,0.6673443778220637,1
1,0,0.4340404126250254,0
1,1,0.7295528671951456,0
