y_true,y_pred,y_prob,sensitive_features
0,0,0.012489040872723057,1
0,0,0.3916455743266332,0
0,0,0.43249315477751027,1
0,0,0.0023029026232826507,1
1,1,0.9344108442553605,1
1,0,0.2512919320774888,0
0,0,0.023596048627776867,1
1,0,0.24948424002277036,0
1,0,0.17198004930706998,0
0,0,0.4141513107630826,1
1,0,0.21780772362314227,1
0,1,0.7531146789168894,1
0,0,0.010837350041914452,0
0,0,0.00039152412504825504,0
1,0,0.2898071768996344,1
0,1,0.5847266417664571,1
0,0,0.0002821901111933928,1
0,0,0.11778383960590687,1
0,0,0.3254555891421017,1
0,1,0.8552902360071408,1
0,0,0.02609363753775528,1
0,0,0.2493055876526883,0
0,0,0.007735270507153523,0
0,0,0.010992215335251234,0
0,0,0.18629685672754093,0
0,0,0.27520609765877796,1
1,0,0.1108642789134912,0
0,0,0.01723493832067704,1
0,0,0.005618242386768518,0
0,0,0.03835028316648737,1
0,0,0.11956500377070127,1
0,0,0.33672713082920286,1
0,0,0.0015480462699289665,1
0,0,0.4522318248869895,1
0,0,0.0018610072194577643,1
0,0,0.34890336281860296,1
0,0,0.12897255869781052,1
1,1,0.8583276930212881,1
0,0,0.0026436354065544104,1
0,1,0.6542292541307054,0
0,0,0.019455763316004047,0
0,0,0.0012421333973209954,0
0,0,0.03534427283440016,0
0,0,0.2081955541092927,0
0,1,0.803939848407179,1
1,0,0.4978833377174147,1
0,0,0.0069932450456534736,0
1,0,0.44668349176622457,1
0,1,0.8324566279706191,1
0,1,0.9092113283803956,1
0,0,0.001764432013306092,0
0,1,0.6240873580716796,1
0,0,0.1628870393619258,1
0,0,0.09353627733809983,0
1,1,0.9778548729494456,0
1,1,0.9225597446760936,0
0,1,0.6865792827565489,0
0,0,0.2320764412638239,0
0,0,0.01637764933559246,0
0,0,0.14477616222758066,0
0,0,0.4796692823676347,1
0,0,0.12364153786268711,1
0,0,0.41810116875403647,1
0,1,0.7645198632446096,0
0,0,0.033167007269161504,0
0,0,0.031095723615707872,0
0,0,0.320665693641734,0
0,0,0.10327997254930307,0
0,0,0.01870679633520948,1
0,0,0.1468483173454824,0
0,0,0.45769813259013886,1
0,0,0.38253186610735196,1
0,0,0.02331174512049195,0
0,0,0.000953705983003094,0
0,0,0.007520726789458133,1
0,0,0.03752921878347744,1
0,0,0.004553334863881485,1
0,0,0.10038614877158225,0
1,1,0.5818963303510544,1
0,0,0.005121295825162777,1
0,0,0.0319947189832895,1
0,0,0.010449123313721616,1
0,1,0.5210640961564333,1
0,1,0.6809126973652757,1
0,0,0.46036569116320597,0
1,1,0.8881836422567252,1
0,0,0.48243447606628714,1
0,0,0.004818732289882005,1
0,0,0.02643254767039323,0
0,1,0.8578241516522497,0
0,1,0.5465898496762511,1
1,1,0.9995054872984084,1
0,0,0.1721554403225086,1
0,0,0.0005013472075542924,1
0,0,0.0215223912941524,1
0,0,0.0045619417122365405,0
1,0,0.010829778791404631,0
0,0,0.005787439410251424,0
0,1,0.8214067366581014,1
0,0,0.013139751652464697,1
0,0,0.4559331641660885,1
0,0,0.023333666168796337,0
0,0,0.0842469017633511,1
0,0,0.0013708074558878315,1
0,1,0.7469914308676704,1
0,0,0.27578994171294163,1
0,0,0.4469249323288617,1
0,0,0.2789941275841385,1
0,0,0.4414376520199718,1
0,0,0.3640891503050596,1
0,0,0.005799655620283147,0
0,0,0.15471633698197795,0
1,1,0.8818385058678083,1
0,1,0.5122966262816171,1
0,1,0.5988905177150418,0
0,0,0.09859639767467467,1
0,0,0.005287941203354296,1
0,0,0.0832651644443218,0
1,1,0.9865808033992117,1
0,0,0.016762938944127167,0
0,0,0.24948424002277036,0
0,0,0.36539848242311773,1
0,0,0.001276496443751069,1
0,0,0.04712736084019982,0
0,0,0.44668349176622457,1
1,1,0.9996379056039053,1
0,0,0.019586704783626063,1
1,1,0.810105214021772,1
0,0,0.013186622626042033,1
0,0,0.18734176164245725,1
0,0,0.20739952378595802,1
0,1,0.9395076941010929,1
0,1,0.5304832406746677,1
0,0,0.0738015872462411,1
0,0,0.04309088511303137,0
0,0,0.23695674509642167,1
1,1,0.6722100316564231,1
0,1,0.7037626681174334,1
0,1,0.8998121517417675,1
1,1,0.8324566279706191,1
0,0,0.08722544980005086,0
1,1,0.549785848819864,1
0,0,0.005113371755442292,1
0,1,0.8963848888160889,1
0,0,0.10684117426265465,0
0,0,0.16317073810989843,1
1,1,0.832956815939805,1
0,0,0.19558105324935401,0
0,1,0.6380224825752521,1
0,0,0.0029523766435189786,1
0,0,0.0056631891105023745,1
1,0,0.25118741856631266,1
0,0,0.35193354876747346,1
0,1,0.7067722072553064,1
0,0,0.04497623686471862,0
1,1,0.9607104404979728,0
0,0,0.1200792681384123,0
1,0,0.011128312958465171,1
0,0,0.4373742812910638,0
0,0,0.024199095189533424,0
1,1,0.9489442006029766,1
1,1,0.725983712245685,1
0,0,0.002469582743472326,0
0,0,0.0036532501236906053,0
0,0,0.16152911663122999,1
1,1,0.6333600133750461,1
1,0,0.3395614659790925,1
0,0,0.04180437774022699,1
1,1,0.9277295510570442,1
1,1,0.9749846778401048,0
0,0,0.01755865607706552,1
0,0,0.3448953701620928,0
0,1,0.5376868843919458,1
0,0,0.4767951992715425,1
0,0,0.004323972892556526,1
0,0,0.003665723754153639,1
0,1,0.8324566279706191,1
1,0,0.015481326093727054,1
0,0,0.02002013575421482,1
0,0,0.2812123893021792,1
0,0,0.03252376239327938,0
0,0,0.39789970851305123,0
0,0,0.010334987540508453,0
0,0,0.06721170010300999,0
0,0,0.20883706295594875,1
1,0,0.20294071093781832,1
1,0,0.19706223281907734,1
0,0,0.0012885424739886144,0
0,0,0.0031223578458976138,1
0,0,0.00910321095070257,0
0,0,0.16097692607079528,1
1,1,0.9309001354062495,1
0,0,0.2980945415880727,1
0,0,0.005174809123792103,1
0,0,0.0019279456499961961,0
0,0,0.005193489556927573,1
0,0,0.0024625416620460785,1
1,1,0.824470208672328,1
0,0,0.022926109728738802,1
1,1,0.8763552858968091,1
0,0,0.07305285084601514,1
1,1,0.8367031095206701,0
1,1,0.5196066822084769,1
0,1,0.7623928308688596,0
0,0,0.25187593679078457,0
0,0,0.00031986903759292473,1
0,0,0.03550962644953642,1
0,1,0.7016143530976169,0
0,0,0.006623666679517921,1
1,1,0.7866353849320525,0
1,1,0.9862983369900336,0
0,0,0.012254345991702529,1
1,0,0.45040660165189184,1
0,0,0.020815401843828147,1
0,0,0.0016441240932826432,1
0,0,0.06665769993832915,0
0,0,0.27999039672041676,0
1,1,0.8633781841767303,1
1,1,0.7873437980134009,1
1,1,0.8997710618354143,1
1,1,0.5118664848940151,1
0,0,0.014626560227847635,0
1,0,0.402312977004564,1
0,0,0.17260590693143918,1
0,0,0.003571757208629405,0
0,0,0.011997740578100168,1
0,0,0.0015475121480300758,1
0,0,0.10402618530972024,0
0,0,0.36413422194211603,1
1,1,0.5916961706776244,1
0,0,0.32511571260921757,0
1,1,0.9786902671897426,1
0,0,0.09203583268909726,0
0,0,0.2947934438361213,1
1,1,0.5561834334742478,1
0,0,0.04283854853358748,0
0,0,0.06215421031283374,0
0,1,0.5904451373593025,0
0,0,0.029684104490170202,1
0,0,0.01202436980412462,0
0,0,0.012757518064940038,0
0,0,0.07336694498915577,1
0,0,0.36436665027216336,1
1,1,0.9194231175193254,1
0,1,0.6789780367152446,1
0,1,0.6973717440571774,1
1,0,0.22330659775380854,1
0,1,0.6022460190998584,1
0,0,0.038655497573252866,1
0,0,0.06529019555984901,0
0,0,0.19023888201810107,0
0,0,0.0031563148029483453,0
1,0,0.389019793466945,1
0,0,0.09106094131803781,1
0,0,0.06969954605471577,1
0,0,0.1070133330294289,1
0,0,0.0889388358203858,1
0,0,0.000847213326585777,1
0,0,0.35207871630990345,0
1,1,0.8329718945152567,1
0,0,0.012047511087521825,1
1,1,0.5476127893609404,0
0,0,0.007285121993777418,0
1,1,0.9610133294595289,1
0,0,0.251156078922461,1
0,0,0.0006783781408560448,1
0,0,0.008515822080178712,1
0,1,0.7386234462401284,1
0,0,0.005426020180527982,0
0,0,0.05587008274557937,0
0,0,0.38609337785973125,1
0,0,0.03340707593770142,0
0,0,0.0014502136046855559,1
1,1,0.9030375496964036,1
1,1,0.8078783857336833,1
0,0,0.4271870035031355,0
0,0,0.019254478536289595,1
0,0,0.373524345358154,0
0,0,0.013020022207612501,1
1,0,0.41003201587046967,1
1,0,0.09666810049763433,1
1,0,0.43165072833913115,1
1,1,0.9191385377572052,1
1,1,0.7999161883085963,1
0,0,0.002492972908584551,1
1,1,0.8841475184281632,1
0,0,9.481634667873815e-05,0
1,1,0.9999999999999585,1
0,0,0.08145374367618048,1
0,0,0.07992504571604749,1
0,0,0.27008632044708514,1
1,1,0.7518273372663312,1
0,0,0.021942092451725237,0
1,0,0.3756084132938122,1
0,0,0.018814274238134886,0
0,0,0.020741550441013765,1
0,0,0.004895145412212097,0
0,0,0.007369925131691951,1
0,0,0.09968925489048577,0
0,0,0.24712063885787125,0
0,0,0.30841274218587467,1
0,0,0.26072896870228657,0
0,0,0.03451274968254854,1
0,0,0.03935398940601559,0
0,0,0.006581650988849726,0
1,0,0.18141965231505008,1
0,0,0.07101408132630764,0
1,1,0.5795368525336363,1
0,0,0.13615032137734304,1
0,0,0.22928972758030108,0
0,0,0.0009326756856183889,0
0,1,0.8295415949750824,0
0,0,0.022311247873089975,0
0,0,0.08431475729627304,0
0,0,0.1342550995257315,0
0,0,0.20182962215881095,1
1,1,0.8482317404806001,1
0,0,0.009224382025197297,1
0,0,0.3108660003418031,0
0,0,0.1082944462155761,1
1,1,0.9048668224031812,1
0,0,0.10526477010583092,1
0,0,0.013308451879425382,1
0,0,0.3009636664359745,0
1,0,0.4209014866251065,1
0,0,0.06758894379557209,1
0,0,0.3854715104279514,1
0,0,0.094621386409637,1
0,0,0.0018623904702674294,1
0,0,0.01277435568149573,1
0,0,0.22236878860591447,0
0,0,0.14294388324622004,1
1,1,0.6623654182473981,1
0,0,0.024439019605384145,1
1,1,0.790081221032793,1
1,0,0.43659510685540787,1
0,0,0.02401349514014959,0
0,0,0.0012863289163131647,0
0,0,0.26864972542959015,0
0,0,0.005150590815614574,1
0,0,0.3830986698548073,1
0,0,0.0010972387741593349,1
0,0,0.4394252486594516,1
0,0,0.07645520630078058,1
0,0,0.33227124267063174,0
0,0,0.026578020932513893,0
0,0,0.0010213637521826477,1
0,0,0.02315325656087728,0
0,1,0.8142745911584359,1
0,0,0.006119036386563772,1
0,1,0.8203320476346563,0
1,1,0.6468918821559311,1
1,1,0.9454335135075544,0
1,1,0.9993838717602291,1
0,0,0.025167527056943827,0
0,0,0.36235791970719605,1
0,0,0.006127422319617355,1
0,1,0.5121592455887235,1
0,0,0.027537213442945557,0
0,0,0.0020969651858622927,1
0,0,0.023356585786665596,1
0,0,0.44944890583115193,1
0,0,0.03080043032410609,1
1,1,0.9435829474059306,1
0,0,0.22201097483527196,0
0,0,0.013064488979808891,1
0,0,0.020686794328811257,0
0,0,0.009823902612301304,1
0,0,0.3257304046983512,1
0,0,0.16830155665047267,0
0,0,0.21294396997858103,0
0,0,0.07886339670542901,1
0,1,0.5460989117353476,1
1,1,0.7017523365693155,1
0,1,0.6815961116117747,1
0,1,0.5162363430638858,1
1,1,0.7352546155038915,1
1,1,0.790938860396446,0
0,0,0.023026459840050844,0
1,0,0.10719210680538649,0
0,0,0.41406707746266863,1
0,0,0.31209410227831713,1
0,0,0.14848334990292397,1
1,1,0.7653383242840816,1
0,1,0.6583800249827614,1
0,0,0.18865618978551077,1
0,0,0.14319070188302246,1
1,0,0.452441607972776,1
0,0,0.0007600761408375733,0
0,0,0.03937095065442014,0
0,0,0.27387468397619236,1
0,0,0.3936962414135586,1
0,0,0.0029528657859135498,1
0,0,0.00513544864553893,1
0,0,0.10841927409304629,0
0,0,0.16245442867696502,1
0,0,0.39695960002448105,1
0,1,0.7556476762106559,1
0,0,0.017306192860946992,1
0,0,0.007743496756991921,1
0,0,0.047113417359043445,1
0,0,0.021015865050031394,1
0,0,0.05433244962358526,1
0,0,0.41032681921983155,1
0,0,0.31284520556672063,1
0,0,0.002356976532950326,1
0,0,0.11994261254563506,1
0,0,0.09252688801291555,1
0,0,0.08988147274204969,0
0,0,0.08179469861656763,1
0,0,0.0919099324239382,1
1,1,0.558281985897061,1
0,0,0.049282294008126656,1
1,1,0.7720089371931658,1
0,0,0.15839979034661397,0
0,0,0.40115202145091083,1
1,1,0.8294878875073624,1
0,0,0.34901048844294974,0
0,1,0.632149826165335,1
0,0,0.21581100907860667,0
0,0,0.004318061474922242,0
0,0,0.00036484761641709365,0
0,0,0.05194211607755859,1
0,0,0.002043419521106171,0
0,1,0.6633414892029611,1
0,0,0.026278599053214502,1
0,0,0.3143641677302737,0
1,1,0.9979750813011036,1
0,0,0.07516854339868878,1
1,1,0.8958217209311717,1
0,0,0.00061533692970706,0
0,0,1.4666300269319186e-05,1
0,0,0.004543938454467495,1
0,0,0.14002640609173378,1
1,0,0.31886596874427453,1
0,0,0.32923859877570316,1
1,0,0.35235544283635356,1
0,1,0.6518182672318645,1
0,0,0.00016803950566382644,0
0,0,0.03849147841508605,0
0,0,0.06942941144964088,0
0,0,0.0017836402882717931,1
0,0,0.026147438215130964,0
1,1,0.6736229462574278,0
0,0,0.0012036540525189932,1
0,0,0.0697434683766183,0
1,1,0.5897937678080623,1
0,0,0.44259692719129,1
0,0,0.01674718493190175,1
0,0,0.04901954680194364,0
0,1,0.545567666599559,1
0,0,0.3827948127636624,1
0,0,0.0032687825485804892,1
0,0,0.20387175797871124,1
0,0,0.08288870299737798,0
1,1,0.9483404912825946,1
0,0,0.001983052735412043,1
0,0,0.1572437114629676,0
0,1,0.7811217880443647,0
0,0,0.13908070490327323,0
0,0,0.02452226963461614,1
0,0,0.4466112627009767,1
0,0,0.10624354839407274,1
1,1,0.6769656804767532,1
0,0,0.11077731514840679,0
0,0,0.04026204304479031,0
1,1,0.8153930260966945,1
1,1,0.9826595798680657,1
0,0,0.012067720731349084,1
1,0,0.2514883921605037,1
0,0,0.03851753114980534,1
0,0,0.0038242643332426093,1
0,0,0.1251796165019969,1
1,1,0.6927191296085403,0
0,0,0.006403642010606817,0
1,1,0.9229969959570109,0
0,0,0.46881678000114935,1
0,0,0.02154510731161002,1
0,0,0.01982091855331028,0
0,1,0.5701880000518925,1
1,0,0.3642601092693888,0
0,0,0.012883646438960806,0
0,0,0.0010977634778646134,1
1,1,0.9709819642521882,0
0,0,0.01592074104228172,1
0,1,0.6275288940631323,0
0,0,0.00919242911635874,0
1,1,0.7185006652686257,1
1,1,0.9557271756637586,0
1,1,0.5696291247581223,1
0,0,0.040409905980227714,1
0,0,0.21171664480991592,1
0,0,0.3517101635735262,1
1,0,0.1826250558111861,1
0,0,0.01067698978408149,0
0,0,0.021648151064295615,1
0,0,0.041320780159595186,1
0,0,0.012277271678845202,1
0,1,0.6537220066389804,1
0,1,0.6143197028946342,1
0,0,0.016987914825900226,0
0,0,0.046685642581723384,0
0,0,0.008823001078237067,1
0,0,0.33438626893218815,1
0,1,0.810100458402966,1
1,1,0.9977576268753229,1
0,0,0.2987835398599968,0
0,0,0.011038132895980008,0
0,1,0.5457139458847373,1
0,0,0.15774509453003444,1
0,0,0.05844702571631085,0
0,1,0.8308466376866295,1
0,1,0.7899620651719566,0
1,0,0.4951697516095976,0
0,0,0.07710902275301969,0
0,0,0.1948216203943012,0
0,0,0.15287734386170432,1
0,0,0.4876268259298256,1
0,0,0.014624970734907388,1
0,0,0.01870679633520948,1
0,1,0.810783500236513,0
0,0,0.3158579118004117,1
0,0,0.0036506336181756967,1
1,1,0.7533249132181242,0
0,1,0.5129695031671521,1
1,1,0.9933426180386536,1
1,0,0.3362006941494343,1
0,0,0.026712106119724924,1
0,0,0.027712783057325233,0
1,1,0.7889573422432005,1
0,0,0.005204308434989693,0
0,0,0.4390030275979706,1
1,0,0.43971273832780977,1
1,1,0.9943245804751859,1
0,0,0.043618391564511076,0
1,0,0.1695558008942207,1
0,0,0.004340888692176054,1
0,0,0.27289065237661503,0
0,0,0.10873298818500379,0
0,0,0.017095417233780063,1
1,1,0.9961205208095344,1
0,0,0.003512493557613101,1
0,0,0.1707403760325306,1
0,0,0.06724635514548379,0
0,0,0.03774383111449522,1
0,0,0.05741767429476367,0
0,0,0.007633721403716676,1
0,1,0.8485691665059144,1
0,0,0.17619710815271838,1
0,0,0.018178201478309088,0
1,0,0.46831314161824394,1
0,0,0.030069296015429722,1
0,0,0.04435553422298219,0
0,0,0.06375518626678288,0
0,0,0.02338407347969135,1
1,1,0.8085348551787765,1
0,0,0.06656701304753661,1
0,0,0.09911672797630791,0
0,0,0.022249847404899156,1
1,1,0.9051868955650317,1
0,0,0.268006028565138,1
1,0,0.2638690239428435,0
0,0,0.008201802397935342,0
0,0,0.14429694832034565,0
0,0,0.29098057371329694,1
0,0,0.11864176938253918,1
0,0,0.04061591199277033,1
1,0,0.28382394234480657,1
0,1,0.8430304471237242,0
1,1,0.9754567358968881,1
0,0,0.43386413638988724,1
0,0,0.0010256714602378048,1
0,0,0.0049610639105960065,1
0,0,0.0034810786595755013,1
1,0,0.07103863629041046,0
0,0,0.0010233225330551659,1
0,0,0.44996810246551455,1
0,0,0.026154172843625072,0
0,0,0.0006346244979918032,1
0,0,0.0009276590482198903,1
1,0,0.415813192348152,1
0,0,0.09349504068501752,1
0,0,0.023070306388718927,1
1,0,0.4331426777795442,1
0,0,0.05387324945875334,0
0,0,0.4157615848271086,1
1,1,0.56175280135497,1
1,0,0.09621729608218185,0
0,0,0.0019210360900718821,0
1,0,0.138885755939193,1
0,0,0.2686671112118883,0
0,0,0.004781785678248196,0
1,1,0.6236206669933273,1
0,0,0.025389933514656286,0
1,1,0.7712221904317569,1
0,0,0.03321462049622148,0
0,0,0.00016352465757026857,1
0,0,0.0648288352792473,0
0,0,0.30951638304390916,1
0,0,0.1949643478451211,1
0,0,0.002624943810463044,1
1,1,0.8985350989367938,1
0,0,0.3434077893148464,1
0,0,0.011570604425471432,1
0,0,0.4376597040853727,1
0,0,0.010452707412548348,0
0,0,0.009051971533737092,0
0,0,0.019080267876257443,0
0,0,0.08620997063479363,1
1,1,0.9719477256672951,0
0,1,0.5317475361390546,1
0,0,0.006052492921618239,1
1,1,0.9210205523487252,1
1,1,0.9998438913583511,1
1,1,0.7122096308174928,1
0,0,0.2311236050580601,1
1,1,0.9705892825922874,1
0,0,0.02523537783630225,0
0,0,0.05012319802796999,1
0,0,0.09115858711239365,1
0,1,0.6707265081154772,1
0,1,0.8109298649875633,1
0,0,0.022487492275275342,1
0,0,0.05185072615921089,1
0,0,0.018211769119385053,0
0,0,0.2266353443836393,1
0,0,0.4767951992715425,1
1,1,0.6178446470238487,1
0,0,0.03825837548592005,1
0,1,0.5837143916544433,0
0,1,0.6129860925776606,0
0,1,0.677007744338374,0
0,0,0.05370223581174233,0
0,0,0.03997750935127588,1
0,0,0.15029325529952708,0
1,1,0.8577115874994486,0
0,0,0.1915667202354437,0
0,0,0.04632884951819703,1
0,0,0.0008455769214283186,1
0,1,0.7749457552783161,0
1,1,0.9577757739223574,1
0,0,0.038289797867755215,1
0,1,0.6104829159939151,1
0,0,0.00733469133251899,0
1,1,0.9230637129173189,1
