y_true,y_pred,y_prob,sensitive_features
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,1,0.9512118209013773,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,1,0.9392228809876989,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,1,0.9994865420436173,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,1,0.9392228809876989,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,1,0.9392228809876989,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,1,0.9392228809876989,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,1,0.9392228809876989,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,1,0.9392228809876989,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,0
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,1,0.9392228809876989,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,1,0.9392228809876989,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,1,0.9392228809876989,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,1,0.9392228809876989,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,1,0.9994865420436173,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,1,0.9994865420436173,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,1,0.9392228809876989,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,1,0.9392228809876989,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,1,0.9392228809876989,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,1,0.9392228809876989,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,1,0.9392228809876989,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
1,1,0.9994865420436173,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,1,0.9392228809876989,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,1,0.9392228809876989,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
1,1,0.9392228809876989,1
1,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,1,0.9392228809876989,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,1,0.9392228809876989,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
1,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
1,0,0.20560200958952088,1
0,0,0.20560200958952088,0
0,0,0.20560200958952088,0
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,1
0,0,0.20560200958952088,0
