y_true,y_pred,y_prob,sensitive_features
1,1,0.719278722719469,1
1,0,0.3991686485733287,0
0,1,0.5103816082575673,1
0,0,0.019537873423847073,1
0,0,0.38653615769082705,1
1,0,0.45643765178045936,1
0,0,0.4645072694915829,1
1,1,0.5914985872785004,0
1,1,0.5242260766875146,1
1,1,0.6015016585981818,1
0,1,0.6638727966078883,1
0,1,0.7308601444706678,1
1,0,0.4332521152825836,1
1,0,0.47051300479072733,1
0,0,0.41056157845512037,1
1,0,0.3823564994906325,0
1,0,0.3165117124642692,1
1,1,0.5037927217370358,1
1,0,0.37869974481311364,1
1,0,0.25158723445722453,0
0,0,0.31655422878184647,1
1,1,0.5311417254869987,1
1,1,0.7144544533389527,1
0,1,0.6983760437373513,0
0,0,0.4892851320138095,0
0,0,0.4456585703664858,1
0,1,0.5123157066317798,1
0,0,0.3628336255364652,1
1,1,0.5592721188515861,1
0,1,0.5736170032873444,1
0,0,0.41264265461123584,1
1,0,0.45356260096539697,1
0,0,0.37248100722541816,1
1,0,0.3779262268329233,1
1,0,0.33006215054529925,1
1,0,0.37684270429690103,0
1,1,0.7533382851213539,0
0,0,0.39381592782885755,0
1,0,0.3680486051920259,1
0,0,0.44344247932852715,1
1,0,0.4744333164164014,1
0,1,0.6163208678895367,1
1,1,0.8354038483690698,1
0,0,0.4093580332487491,1
0,0,0.46203114817292207,1
1,1,0.5149775074682169,1
1,1,0.5281670584726411,1
0,1,0.9040077201009793,0
0,0,0.4184209262115733,1
0,0,0.10411238602915135,1
0,1,0.6153605225106021,1
0,1,0.599132784976952,0
0,1,0.6070198725244045,1
0,0,0.21303686663155466,1
0,1,0.5370791577460098,1
1,1,0.8848480514392713,1
1,0,0.3956460702674046,1
1,1,0.5298083197234551,1
0,0,0.43153404545881097,1
1,1,0.6528061568239194,1
0,1,0.5140248865198301,1
0,0,0.2273987330629036,0
0,1,0.6979637217694433,0
0,0,0.33079380914150713,1
1,1,0.9582342041897394,1
0,0,0.2594103473136191,0
1,1,0.8030144019459763,1
1,1,0.5002270096368698,1
0,0,0.30033302085816255,0
0,0,0.4197241644349677,1
0,1,0.5863066889541995,1
1,0,0.36478243952721423,1
1,1,0.6706157079587317,1
1,0,0.36952158098678783,1
1,1,0.6938149528159022,1
1,0,0.39674882567766934,0
1,0,0.36355623324491393,1
1,1,0.5452097990684579,1
1,0,0.2960464273315276,1
0,0,0.35436405610957367,1
0,1,0.6614446994980592,0
1,1,0.6208016703018023,1
0,0,0.4520959904236246,1
1,0,0.4408231429537271,1
1,0,0.4554334692157461,1
1,1,0.5749856472313837,1
1,0,0.3570563069669848,1
1,0,0.3480562150529636,0
0,0,0.49112228613014214,1
0,0,0.33906806005982604,1
1,0,0.4387386622335729,1
1,1,0.6626485166959301,1
0,1,0.5608239112045857,0
1,1,0.6275069323852229,1
0,0,0.344364932643492,1
0,0,0.23156466768013365,1
1,1,0.5220227775640378,1
0,0,0.37077714049509397,1
0,0,0.041606771663468635,1
0,0,0.03238657165993388,1
1,1,0.8584026895822193,1
0,1,0.607750366514213,1
1,1,0.5222528456492215,1
1,0,0.3133547967787694,1
0,0,0.4876196432397649,0
0,0,0.4179814031016767,1
1,0,0.44717791146921726,1
0,0,0.3277750876035333,1
1,1,0.8438055057091377,1
0,0,0.4920925046158841,0
1,1,0.7021819998474184,1
0,0,0.3373171573076625,0
0,0,0.23642564542892416,0
1,0,0.4305183292548113,1
1,1,0.6650509572246809,1
1,1,0.8652977390952297,0
1,1,0.6426484707406608,1
0,1,0.6582447242016694,1
0,0,0.3390131750971224,1
0,1,0.6533838577608422,1
0,0,0.34862354155195824,1
1,0,0.3920615699609055,0
1,1,0.57220138428197,0
1,1,0.5327780001729133,1
1,1,0.5608678588495517,1
1,1,0.5288644522054786,1
0,0,0.41776873791843866,1
0,0,0.19943338995200433,0
0,0,0.3098256125813747,1
0,1,0.6302656828272044,1
1,0,0.40966755368702557,1
0,0,0.04972639941476597,0
0,0,0.42338066042342254,1
0,0,0.41023360901840183,1
1,0,0.3195244339196177,1
1,1,0.5166944717703975,0
1,1,0.8078322147246559,1
0,0,0.3929432141045775,1
1,0,0.4980076609151774,1
0,0,0.3495540566067177,0
0,1,0.6255276979094497,1
1,0,0.49517437074014065,1
1,0,0.254007323724029,1
1,0,0.3883315528064782,1
1,0,0.49872941439353186,1
0,0,0.346741941754647,1
0,1,0.5688393168614155,0
1,1,0.6294152107009899,1
0,0,0.2696551795707588,1
0,0,0.38408464889874405,1
0,0,0.34721923604026816,1
0,0,0.319188504863762,1
0,0,0.48553424642012327,1
1,1,0.6876830123481196,1
0,0,0.4119319107645762,1
0,0,0.274884469177999,1
1,1,0.6306460098473888,1
0,1,0.5406725613259006,1
1,0,0.329440398147852,1
0,0,0.16978062673273098,1
0,0,0.4446481939770071,1
0,1,0.5423717109322391,1
1,1,0.6916360615164809,1
0,1,0.592894923928249,1
0,0,0.30988198788522964,1
0,0,0.3459709160261935,1
1,1,0.8096684268210566,1
0,0,0.357069976725057,1
0,1,0.7309411166867492,1
0,1,0.7473475334629335,1
0,0,0.3658611446985784,1
1,1,0.6444871113812052,0
0,0,0.36787131158992736,1
0,0,0.4432388526544702,1
0,1,0.5305352543909784,1
1,0,0.30270504933001396,1
0,1,0.5876874335154322,1
0,0,0.39082042904188685,1
0,0,0.40228770086637605,0
0,0,0.3497631388847026,0
1,1,0.5236654332031196,1
1,1,0.6884153207601532,1
1,0,0.42419388822708515,1
1,0,0.36581762285985164,1
1,1,0.724311740361978,1
0,0,0.4250063750037327,1
1,1,0.5623385887648202,1
0,0,0.21881386754140733,1
0,0,0.39549069724519775,0
0,1,0.5018070017908417,1
1,0,0.43446210267957097,1
0,1,0.5019871812584679,1
0,0,0.35207901695494065,1
0,0,0.35688960937914094,1
0,1,0.5181169750456367,1
1,1,0.5447987538464645,1
1,0,0.2145316560900514,0
0,0,0.41258127233022496,1
1,1,0.6701219818216977,1
1,1,0.5650002806817317,1
1,0,0.41367005968965287,0
1,0,0.3961860832481466,0
1,1,0.7240603647072138,1
1,1,0.6329390360606013,0
1,1,0.6671981417564313,1
1,0,0.4314705167521703,1
1,1,0.6322443756589403,1
0,1,0.6912021459377446,1
1,0,0.4493705219299019,0
0,0,0.3701062936890816,1
0,1,0.5118223057841894,1
1,1,0.5504947296463686,1
0,0,0.2654318153785173,0
1,1,0.5957118329088362,1
1,1,0.6691066843120675,1
1,0,0.4133899846705901,1
0,0,0.40918846254651037,1
1,1,0.582867213749413,1
1,0,0.39695874775788453,1
0,1,0.5650868943892674,0
0,0,0.49539909315513364,1
0,1,0.5143389149175468,1
0,0,0.28730618441445577,1
1,0,0.463343410937163,1
1,0,0.2609730808168269,1
0,0,0.2321174249144647,1
1,1,0.5244863554157227,1
0,1,0.7186211879131524,1
0,0,0.35825952844239706,1
1,0,0.35113729296012247,1
0,1,0.5429545662426309,1
0,0,0.29028718282638316,0
0,0,0.38143913439095534,1
0,1,0.5023843214355598,1
1,0,0.16374053680929027,0
1,1,0.6492061656375898,0
1,1,0.7643733887204955,1
1,0,0.3974665668550986,1
1,1,0.7582779963543549,1
1,1,0.5447833313606767,1
1,0,0.31951117837830617,1
0,1,0.6228191631071514,0
0,0,0.021829674634470986,1
0,0,0.3943067674175127,1
1,1,0.5557012297383706,1
1,1,0.568947965196408,0
1,0,0.3922507860315557,1
0,0,0.3951015552592763,1
1,1,0.8953792502454098,1
0,0,0.3541787582575728,1
0,0,0.4384371416337385,1
1,1,0.8212411557778914,1
0,0,0.4947744809682961,1
1,0,0.30196390026425773,1
1,1,0.5133120702338112,1
0,0,0.38192339611133647,1
0,0,0.15087823596387473,1
1,1,0.6918517111367513,1
0,0,0.3641813503768273,1
1,0,0.3332927126905606,1
1,1,0.5475483359359943,0
0,0,0.3716807713474193,0
1,1,0.5445509242517619,1
0,0,0.37321451941488554,1
0,0,0.4673039609510006,1
0,0,0.3809574564270376,0
0,0,0.27766070007519966,1
0,0,0.37177346033951153,1
1,1,0.5502736592855619,1
0,0,0.45173273246415807,1
1,1,0.707009017499976,1
0,1,0.5491505322244458,0
0,0,0.4093425119426353,1
1,1,0.6648796864895535,0
0,0,0.3306399335660545,1
1,1,0.7676865299446965,1
1,1,0.5995241075558555,1
0,0,0.30034265721041575,1
0,1,0.540029777262449,1
1,0,0.19023620233109428,1
0,1,0.5066610467463788,1
0,1,0.5284006824475627,1
0,0,0.024403301724395806,1
0,0,0.37155024743840037,1
0,1,0.56198222712975,1
0,0,0.3358201434077023,1
0,0,0.4603895708086962,1
1,1,0.6793241056019035,1
0,0,0.2667183293493357,1
0,0,0.31038936670556744,1
1,0,0.3964479075179623,1
0,1,0.5271401057868518,1
1,1,0.5032244918650102,1
0,0,0.36524266234415087,1
0,1,0.5158273012384273,1
1,1,0.6268598146926977,1
1,1,0.7351659531578545,1
1,1,0.6427287144770842,1
1,1,0.7738080444245188,1
0,0,0.40860928261901036,1
0,0,0.34865453033225513,1
0,0,0.4206199127876277,1
1,0,0.41117782807908354,1
0,1,0.8448564188363339,1
0,0,0.41555918798825414,1
1,0,0.4141542381875188,1
0,0,0.4076257245086706,0
0,0,0.31359179293025097,1
0,1,0.6025729254061822,1
1,0,0.4877947803437112,1
0,0,0.19862309649956178,0
0,0,0.4138199649109041,1
1,0,0.3940488148248522,1
1,0,0.496984928612127,1
1,1,0.6337256325834066,1
0,1,0.5957526565665563,1
1,1,0.6978582869653137,1
0,1,0.5316954522379111,1
0,0,0.3456639712761475,1
0,0,0.2611305694917654,1
0,1,0.6249335443727131,1
0,0,0.41489863366264035,1
0,1,0.5596461527941381,0
0,0,0.3983636280175642,1
1,1,0.723911783136738,1
1,0,0.31234810290859266,0
0,1,0.7960516926334655,1
0,0,0.2856983040904337,1
0,0,0.36689555503677324,0
1,1,0.7278196147517816,1
1,1,0.7057288969586899,1
0,1,0.6893227949582865,1
0,0,0.46745449950143625,1
0,0,0.4637512696987613,1
0,0,0.04926283795962791,1
0,1,0.5120036723256645,1
1,0,0.2664368435924003,0
0,0,0.4339562548631876,1
0,1,0.5756772504699664,1
1,0,0.47540416510813405,1
1,0,0.3376846559109898,1
1,1,0.6507891733997144,1
1,1,0.828204671044204,1
0,0,0.39415542223130495,1
1,1,0.7531745431432649,1
1,1,0.521366246733388,0
1,1,0.7612819005318208,0
0,0,0.32881648394318824,1
1,0,0.32152966945992073,1
0,0,0.4052350376662667,1
0,0,0.4577792424517562,1
0,1,0.6703680396210716,1
0,1,0.5667733625062643,1
0,1,0.581576342124887,1
1,1,0.5157719243083494,1
1,1,0.6467242593296821,1
1,1,0.8386349607553998,1
1,0,0.3531056222154502,1
1,0,0.4041474416496703,1
1,1,0.5335448771051677,1
1,0,0.3231462992008657,1
0,1,0.6399634802764662,1
0,0,0.34885733848579065,0
0,0,0.40918772387162783,1
0,0,0.3982751290537199,1
0,0,0.15942773730910945,1
0,0,0.37899914835568804,0
1,0,0.4311852776798523,1
1,1,0.693916967628921,1
1,1,0.8027141930839041,1
1,0,0.49225817358217466,0
1,1,0.8030088158005563,1
0,1,0.675370032468062,0
1,1,0.7331690630736146,1
1,0,0.4395876022438373,1
0,0,0.4545400443209397,0
0,0,0.2886247362668131,1
0,0,0.3965603119343436,1
0,0,0.4268901235492625,1
1,0,0.4213329413857366,1
0,0,0.39756248808337524,1
1,1,0.8809950611056534,0
0,1,0.5259474010949732,1
1,1,0.6998212743701394,1
1,0,0.42914061693191874,0
1,0,0.3385250390107459,1
1,1,0.5083386753388636,1
1,0,0.21509727154869027,0
1,1,0.5809099585874182,1
0,0,0.04734827225211772,1
1,1,0.6201631220261153,1
0,0,0.47269756156594855,0
0,1,0.5796436980707363,1
0,0,0.32678315793578955,1
1,0,0.3526782420109886,1
1,1,0.6230239122997808,1
1,0,0.44249592277164757,1
0,0,0.3039596729783876,1
0,0,0.3967486824255968,0
0,0,0.44692094555676365,1
0,0,0.2802791809038717,0
0,1,0.551819368522243,0
0,0,0.4833453523137837,1
0,0,0.20721515097560356,0
0,0,0.05047222514588427,1
0,0,0.49363068715215924,0
0,0,0.26055606780517854,0
0,0,0.4387992253565047,1
1,1,0.781234201675832,1
1,0,0.268296355379385,1
1,0,0.32698265984558555,1
0,1,0.6561297398684671,0
1,1,0.8813384454955984,1
1,1,0.8381007714535139,1
0,0,0.4494359542299926,1
0,0,0.34950385542295204,1
0,0,0.31388202468967846,1
0,0,0.34430355996391016,1
1,1,0.5196279196818694,1
1,0,0.3494192870606936,0
1,0,0.37513221299871546,1
1,0,0.47164283034601545,1
1,1,0.5054823213460745,1
0,0,0.4863958357010392,0
1,1,0.6068100327594267,1
1,0,0.29136373660689957,1
0,0,0.29482266478187547,1
0,0,0.4767268574175269,1
1,0,0.3439646493537998,1
1,1,0.6717653520320931,1
0,0,0.3232051651832395,0
0,1,0.5095156974341771,0
0,0,0.4987938629745196,1
1,0,0.43078706073908696,1
0,1,0.5146821902087682,1
1,0,0.3704076764594521,1
1,0,0.12572173443401702,0
0,1,0.8652238111508406,0
0,0,0.3966668413712482,1
1,0,0.3063883505194582,1
0,1,0.5024572403980715,1
0,0,0.4543899315511611,1
0,0,0.32316789184821015,1
1,0,0.49404580655508235,1
1,0,0.48784482420715436,1
0,0,0.2644166920105854,0
0,0,0.43232945154052094,1
0,0,0.48267454873543486,1
1,1,0.8220193029037458,1
0,0,0.2067315601697884,1
0,1,0.6930050309627575,1
0,1,0.5036306309822691,1
0,0,0.4123617830769427,1
0,0,0.36884843899444286,1
0,0,0.29349403375980426,1
1,0,0.47034622983829333,1
1,1,0.5902673407023615,0
1,0,0.22740936684637314,1
0,0,0.27614170152196055,1
0,1,0.8127985412610765,0
0,0,0.4585705524202802,0
0,0,0.30895964075864646,1
0,0,0.07000336129998154,1
1,0,0.2874342765705919,0
1,0,0.336832711980008,0
0,0,0.4409612469625106,1
0,0,0.4210698305950322,0
0,0,0.43617839385973334,1
0,0,0.38010274123144777,1
1,1,0.7905459279924222,1
0,1,0.5101598535620427,1
0,0,0.42827478295914273,1
1,1,0.5009977438460678,1
1,0,0.42244061477770983,1
0,0,0.23978742888950255,1
1,1,0.6146471085313497,1
1,0,0.3344903015707159,1
1,1,0.7438597624384045,1
0,1,0.5503833617874879,1
0,0,0.3746711740528664,1
1,0,0.4576163362433814,1
1,0,0.4144339060115792,0
0,0,0.39410236821896516,1
1,0,0.33291424138175996,1
1,0,0.3678809133688845,1
0,1,0.5161621219926348,1
1,1,0.8737492190995563,0
0,1,0.7520528331390554,1
1,1,0.5605841117102256,1
1,0,0.48354691131526684,0
0,0,0.4303511520582124,0
0,0,0.44429435918406074,0
1,0,0.4619360746260369,1
0,0,0.0348902843538142,1
1,0,0.3522186393050965,1
0,1,0.640579099464418,1
1,1,0.5232285765306995,1
0,1,0.5687247213074939,1
1,0,0.49468245766615226,1
0,0,0.3307566830059774,1
1,0,0.4296939841292,1
1,1,0.6616409943220299,0
0,0,0.4076259022547305,1
0,0,0.35857191308909264,1
0,0,0.39172229573090755,1
1,0,0.4017628298891783,1
0,0,0.38766759557879304,1
0,1,0.7608425758335294,1
0,0,0.4546452420200425,1
1,1,0.5144898126114066,1
0,0,0.472357772867032,1
0,0,0.4052289299208433,1
0,1,0.6205655202499295,1
0,0,0.2647035966949782,1
1,1,0.8751832564971354,1
1,0,0.4988605523794078,1
0,0,0.4555040937799779,1
0,0,0.3732378308282264,1
0,0,0.43146337748280206,1
0,0,0.29938368856825953,1
0,1,0.7336068370610799,1
1,1,0.6773286834411245,1
1,1,0.6337275369541399,1
0,0,0.4222269808752679,1
1,0,0.32965513857949064,1
0,0,0.25531957831069235,1
0,0,0.239433737681589,1
1,0,0.48149368412373955,1
0,0,0.387434260374182,0
1,0,0.26014907412628346,1
0,1,0.598805930258058,0
0,0,0.012790784743566997,1
0,0,0.41972841902806807,1
1,0,0.39981897230957003,0
0,0,0.37852061841828005,1
0,0,0.3150169865909461,1
0,0,0.31704541025672783,1
1,1,0.6322416497147305,1
0,1,0.5826086356445412,1
1,1,0.7720709327146326,1
1,1,0.7399627848842201,0
1,1,0.5527231208393134,1
1,1,0.890025614499763,1
0,0,0.3901558103087047,1
1,1,0.5160430557945459,1
0,1,0.7180199062222358,1
0,1,0.5741412012747545,1
0,0,0.2753311140810077,0
0,1,0.5160932495833332,1
0,0,0.2563698655638153,1
1,1,0.5518262461838426,0
0,0,0.45822516251733886,0
0,0,0.2704369598247618,1
1,1,0.5570909120984031,1
0,0,0.4346515554016872,0
0,0,0.24957851590670385,1
1,1,0.5888953136128139,1
0,0,0.17778762309095386,1
0,1,0.6528125686427907,1
1,0,0.2224006662087476,0
0,0,0.2764301947516665,0
0,0,0.467386125410355,1
1,0,0.24410117691814082,1
0,1,0.5411933153168388,1
0,0,0.11118103037862498,1
0,1,0.5134300028429221,1
0,0,0.3158663262834632,1
0,0,0.022851753678757178,1
1,0,0.4144686207490384,1
0,0,0.49003077588565175,1
0,0,0.29304123010308974,0
0,0,0.3193916004133937,1
0,0,0.34664702679950027,1
0,1,0.6454089755394994,1
1,1,0.5148339705767903,0
0,0,0.18848509031037966,1
0,0,0.3718397531804389,1
1,1,0.7040732348331912,0
1,1,0.5119333886251084,1
1,1,0.6651037398459484,1
1,1,0.5008366370364723,1
0,0,0.3491924226536973,1
0,0,0.4811318086444555,1
0,0,0.4138947639104563,1
1,0,0.3196862123993922,1
0,0,0.45995404281469543,1
0,0,0.014800859833454206,1
1,0,0.46125793007590754,1
0,0,0.36306814474608323,1
0,0,0.45788824473187356,1
0,0,0.33416104690144066,0
0,0,0.42630642792761364,0
0,0,0.26664570324476583,1
0,1,0.5065588512464216,1
1,0,0.2536942619746892,1
1,0,0.40489526986731117,1
0,0,0.3895730347476455,0
0,1,0.6698060454038728,1
0,0,0.43307491023415534,1
1,0,0.42738457842087085,0
1,0,0.4914418114715922,1
0,0,0.40002173517461154,1
0,0,0.3974986731633758,1
1,1,0.733850353691646,0
0,0,0.3824669654699055,1
0,0,0.3124967644629648,1
0,0,0.07457359499464573,1
0,1,0.5924986524731032,1
1,0,0.4123453848185154,1
0,1,0.6154741452262403,1
1,1,0.5944668955249828,1
0,0,0.3215088921159425,1
1,1,0.5521745246257126,1
1,1,0.6410199758709412,0
1,0,0.2510423469020241,1
0,0,0.38380495189630176,1
0,1,0.6674374124571246,1
0,1,0.7657959770565512,1
0,0,0.31101589085661957,1
0,0,0.3789251992668332,1
0,0,0.34800270910678094,1
0,0,0.33403019411763585,1
1,1,0.7149890708551415,1
0,0,0.39926562320652376,1
0,0,0.373790822329647,1
1,0,0.49716756474701573,0
1,0,0.40827437823707724,1
0,0,0.3162923340161064,1
0,0,0.30242440998558634,1
0,0,0.48958743620554046,1
0,1,0.7268697306543986,0
0,1,0.6216676030322055,1
1,1,0.5189418833491571,0
0,0,0.4262628283197205,1
1,1,0.6017963268602841,1
1,1,0.5868214865153165,1
0,0,0.47163885078292495,1
0,0,0.3855950641099662,1
1,1,0.5075850776443861,1
1,0,0.49997042345084425,1
0,1,0.7177719436604302,1
0,1,0.5540791083837618,1
0,1,0.6430107264045449,0
0,0,0.4612433947227096,1
0,1,0.5858823090633661,0
0,1,0.6477526834192273,1
1,0,0.48632446399984397,1
0,0,0.020729919593604363,1
1,1,0.6112296292977942,1
0,0,0.4232749554985124,1
0,1,0.7352962553115071,1
1,1,0.6357101171462181,1
0,1,0.5536125966774105,1
1,1,0.5632293869123485,1
1,0,0.4533429751971707,1
1,1,0.5362913659498868,1
1,1,0.611272636488978,0
1,1,0.7843245319411724,0
1,0,0.3834763179689412,0
0,0,0.4266167458038921,1
0,0,0.4009594722408963,1
0,0,0.2702728680333752,1
1,1,0.714622328777911,1
0,0,0.346316546096102,0
1,0,0.4200160276739708,1
1,0,0.36980359036551064,0
1,1,0.7200482233983349,1
1,1,0.770382252390148,1
1,0,0.46581819837906896,0
0,0,0.4969795149364591,1
1,1,0.9564197250712251,1
1,0,0.20159957738111042,1
0,0,0.22149266322975403,1
0,0,0.2945737143356115,1
0,0,0.40240951412290477,1
1,1,0.6677987286527363,1
0,1,0.5959868186588099,0
1,1,0.6281441109865266,1
0,1,0.7013805337077649,1
1,0,0.4241293228695171,1
1,1,0.7095785619301588,0
0,0,0.3917395524868572,1
0,0,0.4086356269078851,0
0,0,0.27937097700076274,0
0,0,0.32265863121892685,1
0,0,0.4147667264335735,1
0,0,0.4519293612860294,0
0,0,0.4114037629170408,1
1,1,0.6433872171433255,1
1,0,0.3384764655869118,0
1,0,0.31506371395472804,0
0,0,0.15686015010818,1
0,0,0.40812025275636216,1
1,1,0.599393336129141,1
0,0,0.4347705074944584,1
1,0,0.3966578322461458,1
0,1,0.6670963281990424,0
1,1,0.5214674170310313,1
1,0,0.46589512390047566,1
0,0,0.44968081258248216,1
0,0,0.24798137463402803,1
1,0,0.4096136520827667,1
0,0,0.37614415286896363,1
0,0,0.37236708542649744,1
1,1,0.8615226698822664,1
0,0,0.20797334979525184,1
1,1,0.698067768053124,0
1,1,0.5777912253490124,1
0,1,0.7008289818846158,1
1,1,0.5557910752120094,0
0,0,0.26483862396102764,0
0,0,0.29961748329957366,1
0,1,0.9209798452731616,1
0,1,0.6221243054160215,0
1,1,0.5058722574901782,1
0,1,0.5427863713931449,1
0,0,0.31432016367026305,1
0,0,0.4454717579944683,1
1,0,0.4243113197514622,0
