y_true,y_pred,y_prob,sensitive_features
1,1,0.699341019002047,0
0,1,0.5663498571364352,0
0,1,0.6354960315914573,0
0,0,0.37523500531656184,1
1,1,0.5552125645697721,0
0,0,0.3726049133705057,1
0,0,0.4557247661900179,1
1,0,0.5225160560511726,0
0,0,0.36788349939338705,1
0,1,0.6840634056390485,0
1,1,0.6884512387079761,0
0,0,0.3679059141018564,0
1,1,0.7048243613082298,0
0,0,0.36852643564452714,1
1,1,0.7107950550245538,1
1,1,0.6628042021641404,0
1,1,0.6636065612017373,0
0,1,0.591724333236638,0
1,0,0.4443798761971593,1
0,0,0.5,0
1,0,0.47599843693335553,1
1,1,0.7120679337361587,0
0,1,0.5572993547101603,1
0,0,0.37734713383295576,0
1,1,0.5964776403244736,1
1,1,0.6705194836252647,0
1,1,0.7025782114707866,0
1,1,0.5960590595114443,0
1,0,0.441440233529044,1
0,1,0.6850941864872896,0
0,0,0.36785913650778945,1
0,1,0.6795261906164546,0
1,0,0.3663917976014003,0
0,0,0.36694942835128297,1
0,0,0.38954640221946824,0
1,1,0.7208567539950577,0
0,0,0.5094303623078659,0
0,0,0.37929942823932516,1
0,0,0.5,1
0,0,0.4413928016007045,0
1,0,0.523637768156616,0
0,1,0.7190355966901523,0
1,0,0.3684243960396994,1
0,0,0.47044190644736594,1
0,1,0.530155992813464,0
0,0,0.3683243367162302,1
1,0,0.3742726955467007,0
1,1,0.5713133349974205,0
1,1,0.6870769860590067,0
0,0,0.36861117125849696,1
0,0,0.3897140026837361,0
0,0,0.46741966919871536,1
1,0,0.4157970747375635,1
0,1,0.5710750454867366,1
1,0,0.36854258338006146,1
0,0,0.3871117156183305,0
0,1,0.591724333236638,0
1,1,0.5291189365270851,0
0,0,0.3951125730819534,0
1,0,0.3814202283208334,1
0,0,0.3666158795557613,0
0,0,0.3665640085633351,1
0,1,0.5394995941884865,1
1,0,0.450800304394008,1
0,1,0.5947388141814406,0
0,0,0.3689045636440671,0
0,1,0.631914969033485,0
1,0,0.3946087834685903,0
1,0,0.3718805662220865,0
1,1,0.6578740540163756,1
0,1,0.5882672604764854,0
1,0,0.4163962957740162,0
0,0,0.3681859767593532,1
0,1,0.591724333236638,0
1,1,0.6354960315914573,0
0,0,0.4011977117877393,0
0,1,0.6690382314495086,0
1,0,0.3793840643760599,0
1,1,0.6276858253659742,0
0,0,0.36636617694504636,0
0,0,0.40799278372118536,0
1,1,0.6991978351394686,1
0,1,0.6794733677526686,0
0,0,0.36695285395888627,0
0,0,0.3685371501741391,1
1,0,0.4334736814273582,0
0,0,0.36311556073995893,1
0,0,0.38499277864823883,0
1,0,0.3932283792243692,1
0,1,0.614227379652463,0
1,0,0.46347739058172027,0
1,1,0.6387411360109688,1
0,0,0.37197681976856684,0
0,0,0.3895770896917859,1
0,0,0.3674094255435624,0
0,1,0.6875943650783349,0
1,1,0.5777726750865948,0
0,1,0.6636453352959845,1
0,0,0.36774407086260785,0
0,0,0.4623364454731694,1
1,1,0.6222249114198548,1
0,0,0.3685371501741391,1
0,0,0.3849744986363686,0
0,0,0.38014218505827346,0
1,0,0.471990325254718,0
1,0,0.3726049133705057,1
0,1,0.6834726331387266,0
1,0,0.5098145133920259,0
0,1,0.6917688697275531,0
0,1,0.6747555110494236,0
0,0,0.36857158432878995,1
0,0,0.4914358670370082,1
0,0,0.36705189320737847,1
0,0,0.4089925643435191,1
1,1,0.6482480400428589,0
1,0,0.3712611307757043,1
1,1,0.6793896125155195,0
0,1,0.6689684941183196,0
0,1,0.6464316456155269,0
1,0,0.3685342442668172,1
0,0,0.3684243960396994,1
0,0,0.3672048619557297,0
1,1,0.6922161192296622,0
0,1,0.6619663128071482,0
1,1,0.6874265173612659,0
1,1,0.5615577924481144,0
1,1,0.6962870814615244,1
1,1,0.7088126588295581,0
1,1,0.7153064733571807,1
1,0,0.43583325778702525,0
0,0,0.3656778136197314,0
1,1,0.7256348505757526,0
0,0,0.366831068982079,0
1,0,0.36870069262807614,0
0,0,0.3849744986363686,0
0,0,0.45324444365216277,1
1,0,0.38788538660156535,0
0,0,0.40813843411779727,1
1,1,0.7057182824660033,0
0,1,0.6635102068515957,0
0,0,0.36786512976446656,1
0,0,0.3691481792497512,1
1,1,0.6918268403472937,0
0,1,0.6850987954544332,0
0,0,0.36790127298934727,1
0,0,0.36510014034518523,1
1,1,0.6797680990205952,0
0,1,0.6206934425779077,0
0,0,0.3678574229604859,1
1,1,0.6003954732309683,0
0,0,0.5062665016911431,0
0,0,0.37438034352464283,1
0,1,0.660195730223797,0
0,1,0.6963133926515982,0
1,1,0.6520644304465697,0
1,0,0.5,0
0,0,0.36862785766148753,1
0,0,0.5183495407430646,0
0,0,0.3679459745256915,1
1,1,0.6935454346455903,0
0,0,0.3930031809523763,1
1,1,0.6469063113702714,0
1,1,0.6979519137873352,1
0,1,0.675737359185006,0
0,0,0.37731833293273265,1
1,0,0.3679773859391646,0
0,1,0.5961791602382841,0
1,1,0.726214521192698,1
1,0,0.4920832068578235,0
0,0,0.37275654991842644,1
1,1,0.5474821485128508,0
0,0,0.5195812151106847,0
0,1,0.5450766361984134,1
1,1,0.6497053358193923,1
0,0,0.3681918030834822,1
0,1,0.6482269426122633,1
1,1,0.6747555110494236,0
0,0,0.36831752404002516,1
0,0,0.3726049133705057,1
0,0,0.3679798459631335,1
1,1,0.6825350636663453,0
0,0,0.4624500266052875,1
1,1,0.6733482592934535,0
1,1,0.7028252568628413,1
0,0,0.37512509530248817,0
0,0,0.48513663786840594,0
0,1,0.5994437274970741,1
0,0,0.448188588212742,1
0,0,0.366831068982079,0
1,1,0.7044919191199591,0
1,1,0.591724333236638,0
0,0,0.36415181943549185,1
0,1,0.6206934425779077,0
0,1,0.6631278137456889,1
0,0,0.3652525370500802,0
0,0,0.36817807616869597,1
1,1,0.6833379338767945,0
0,1,0.7404630330894375,0
0,0,0.39955841181066293,1
0,0,0.3667009840650717,0
0,0,0.3973193651273089,0
0,0,0.4011977117877393,0
1,1,0.701434788371848,0
1,1,0.6862381506752568,0
1,0,0.4475556521900357,0
0,0,0.4005026999560788,0
1,1,0.5976762721691113,0
0,1,0.5340753843702901,1
0,1,0.5893678241761687,0
0,0,0.45491238504277903,0
1,1,0.6387300648123088,0
0,0,0.3681109581988441,1
1,0,0.507726986750465,0
1,1,0.7109956126786205,1
0,0,0.3679798459631335,1
0,0,0.4129166964112681,0
1,1,0.6660462413761984,1
0,1,0.660782523271784,0
1,0,0.3841592755819525,1
0,0,0.3665338570307205,1
1,1,0.6444073382418727,0
1,0,0.3662928406781938,0
0,0,0.3661709702983565,0
1,1,0.7036223950972521,0
0,1,0.6907158622367879,0
0,0,0.3726049133705057,1
1,1,0.5947388141814406,0
1,0,0.47044190644736594,1
1,0,0.3682988066904596,1
1,1,0.687441472408046,0
1,0,0.36725216752049783,1
1,1,0.6759657762772594,0
0,1,0.5877678331356124,0
0,1,0.6765627574836137,0
1,1,0.6869999356775343,0
1,0,0.46347739058172027,0
1,1,0.7399944235022454,0
1,1,0.6765627574836137,0
0,0,0.471990325254718,0
1,0,0.3663917976014003,0
1,1,0.6347794499418398,0
1,1,0.6602164967099499,0
0,1,0.5486511538016111,0
1,0,0.44383767640592575,0
0,0,0.3685234639360495,0
1,0,0.3673178790448308,1
1,0,0.39955841181066293,1
1,1,0.5318392050915963,0
1,1,0.6830095238237915,0
1,0,0.36862785766148753,1
1,1,0.6060994503816426,0
1,1,0.701965924553307,0
0,0,0.3769855871659436,0
0,0,0.36977655042830226,1
1,1,0.7169891166542476,0
0,1,0.6863171165376761,0
0,0,0.4538497918123527,0
1,0,0.45885888498766497,1
0,0,0.36587264086285726,0
1,1,0.6420576132839669,0
1,0,0.5160265926532324,0
0,0,0.5062989216147447,0
1,1,0.7232142122780152,0
0,1,0.6060994503816426,0
1,1,0.553743150910553,1
0,1,0.5615577924481144,0
0,1,0.6354960315914573,0
1,1,0.6867204743252523,0
0,0,0.5,1
0,0,0.3849248630781424,1
0,1,0.5843635561058441,1
0,1,0.5947388141814406,0
1,1,0.5913658530792381,0
1,1,0.7037401351898889,0
0,0,0.5098145133920259,0
0,1,0.6409819985521252,0
0,0,0.3682819768169241,1
0,0,0.36862785766148753,1
1,1,0.6517173086142413,0
0,0,0.3686295283472552,1
0,0,0.43941068677808537,0
0,0,0.45491238504277903,0
0,0,0.427315866767194,1
1,0,0.37078456413741784,1
1,1,0.6864822533100333,0
1,1,0.7062263288830344,0
1,1,0.5472536012762044,1
0,0,0.3674094255435624,0
0,0,0.36570119310436566,0
1,1,0.6747806277798232,0
0,0,0.3684864889897995,0
1,1,0.6613828901441561,0
0,0,0.37209961338403286,1
1,1,0.6765627574836137,0
0,0,0.36837462221768613,0
0,0,0.49125949673042413,0
0,1,0.5754867532143817,0
1,1,0.6651630159258272,0
1,1,0.6917688697275531,0
1,0,0.3657484868575406,1
1,1,0.6847909826339,0
1,0,0.36725216752049783,1
0,1,0.6523058949881696,0
0,1,0.6890769275397245,1
1,1,0.6901131803968125,0
0,0,0.5098145133920259,0
1,1,0.7265177737683172,0
0,1,0.6046853049398753,0
1,1,0.6782684190458751,0
0,0,0.36627501451041067,0
1,1,0.6751468105243733,0
1,0,0.3665754416751388,0
0,0,0.3928196159474942,0
1,1,0.6874207050274509,0
0,0,0.375171427411774,1
1,1,0.6408018925832354,0
0,1,0.5850902932131131,0
1,1,0.6922995030750092,0
1,1,0.5565859408364173,0
1,1,0.6520644304465697,0
1,1,0.6666696691729052,0
1,1,0.6536737597006949,0
0,0,0.45710595872467286,0
1,0,0.41184889876959785,0
0,1,0.6902158661331517,0
1,1,0.7012490304680408,0
0,0,0.44574713098340835,1
0,1,0.6369818975248935,0
1,1,0.6967734859539015,0
0,0,0.3736883682501875,1
1,0,0.46769133437239563,0
0,1,0.7029894347701836,0
1,1,0.6101870383283006,0
0,0,0.3662832016229055,0
0,1,0.6060994503816426,0
1,0,0.44650795611852984,0
0,0,0.4519995997967736,1
1,1,0.6687008180396228,1
0,0,0.3663835218125296,0
0,0,0.3651226953400917,0
1,0,0.4047080480423519,0
1,0,0.4871350146659122,1
1,0,0.36837884005671845,1
1,0,0.3629832064366255,1
0,0,0.37066327040184555,1
1,1,0.5857412966999129,1
1,0,0.394580467532973,0
0,1,0.6790369552601448,1
0,1,0.6086511090578292,0
0,0,0.3899306228129572,0
1,0,0.3660188895325353,0
1,1,0.6921374190998993,0
1,1,0.6482174731112884,1
1,1,0.6981543355211195,0
1,0,0.5,1
1,1,0.7152286653100286,0
1,1,0.6536737597006949,0
0,0,0.43457657872687844,0
0,0,0.5244920265754766,0
1,1,0.6909819946150381,0
1,1,0.566988759099257,1
1,1,0.6541587593653635,0
0,1,0.6771544699789633,0
1,0,0.4045536381288601,0
0,1,0.6795087701691855,0
0,0,0.448644675989932,0
1,1,0.5629514193310825,0
0,1,0.6961544053849448,1
1,1,0.6536737597006949,0
1,0,0.369321979697585,1
1,1,0.6770537032050505,1
0,1,0.6465621649028729,0
1,0,0.3665338570307205,1
1,0,0.3767517518031419,1
1,1,0.6689282684479745,0
1,1,0.6349163673982803,0
1,1,0.6439951910742926,0
1,1,0.6724575654156943,0
0,0,0.48869722415822303,0
1,1,0.6978576346126342,0
1,1,0.6752372264144327,1
0,0,0.3681979154675154,1
1,0,0.4001689188728349,0
0,0,0.3837676698468891,0
1,1,0.6929858616854563,0
0,0,0.44173305479128083,0
1,1,0.6686308793731465,1
1,0,0.3673178790448308,1
1,1,0.6601592944500978,1
0,0,0.37308044208641844,1
0,1,0.7208895120657224,0
0,0,0.43443628342610024,1
0,0,0.4527911578178014,0
0,1,0.5914727960561416,1
0,0,0.46904104963590537,0
1,1,0.5508777480286285,1
0,0,0.3681918030834822,1
0,1,0.6520644304465697,0
0,1,0.7088126588295581,0
0,0,0.3689260387609336,1
0,0,0.37734713383295576,0
1,1,0.6544439719434398,0
0,0,0.5094303623078659,0
0,0,0.3758922776650067,0
1,1,0.7922972314912026,1
0,1,0.6613216411202737,0
0,0,0.3688330310157361,0
1,1,0.6867718302420814,0
1,1,0.7454182135600821,0
0,0,0.3684946719613686,0
0,1,0.6836301818178272,0
0,1,0.6966293641706623,1
0,1,0.6906668881071513,1
0,0,0.3740522867905978,1
1,1,0.6874530720626361,1
0,1,0.6206934425779077,0
1,0,0.3808633074434813,0
0,0,0.3685725016188631,1
0,0,0.3678574229604859,1
0,1,0.575602656457735,1
0,1,0.6700173625030945,0
0,0,0.3610393218815808,1
0,0,0.4068134232264427,0
0,0,0.42348847528336325,0
0,0,0.40476635468630734,1
1,1,0.7073467997761673,0
1,1,0.5291189365270851,0
1,1,0.7303338075201345,0
0,1,0.5752585740274454,1
1,1,0.7165774739105506,0
1,1,0.7570762667305477,1
0,1,0.6060994503816426,0
1,1,0.5398515358244902,1
0,1,0.6905118687280156,1
0,0,0.3684045644578332,1
0,0,0.36627501451041067,0
1,1,0.6851103689703996,0
0,1,0.7098599150835383,1
0,1,0.7024316200667062,0
0,1,0.6288169503898351,0
0,0,0.36801462111663835,1
1,1,0.7120679337361587,0
0,0,0.3694071983405377,1
0,0,0.3706545830191879,1
1,0,0.4656883058361771,1
0,0,0.3793194699851841,1
1,1,0.6967734859539015,0
1,0,0.4920832068578235,0
0,0,0.4005026999560788,0
0,0,0.5,1
0,0,0.36695428930802,0
1,1,0.5999001897149496,0
0,0,0.5,0
0,1,0.6745258065581976,0
1,1,0.6765627574836137,0
1,1,0.6576536355717695,0
0,1,0.5317694228346139,0
1,1,0.7691172651557425,0
0,0,0.36947877147522823,1
0,0,0.37046334139220616,1
0,1,0.5843635561058441,1
1,1,0.6180734721002271,0
1,1,0.6699914786131292,0
0,1,0.5947388141814406,0
1,1,0.683130382460876,0
0,0,0.3900101911226932,1
0,1,0.6863171165376761,0
1,1,0.5477965079782325,0
0,0,0.5184053023774329,1
1,0,0.3664365356530106,0
1,0,0.368031013424609,1
0,0,0.36860802369426915,1
1,0,0.3757905114240232,1
1,1,0.5907683383810948,0
1,1,0.5489611709586644,0
0,0,0.49247957706269063,1
1,1,0.693107895825342,0
1,0,0.37275654991842644,1
1,1,0.7021829895462834,0
0,1,0.6870610018857888,0
1,0,0.46294739460401957,0
1,0,0.3719571745872774,0
1,1,0.6735075511668831,0
1,1,0.6773999643378128,1
0,0,0.39141400035039325,0
0,0,0.37512509530248817,0
0,0,0.36328729877410826,1
0,0,0.36715322171899434,0
0,0,0.45058714815034356,1
1,1,0.6882638863815479,1
0,0,0.5064330683696042,0
0,1,0.6828342697445834,0
0,1,0.5500827076108183,0
0,0,0.4197893366392936,1
1,1,0.7108563158276344,0
0,1,0.6354960315914573,0
0,1,0.5964776403244736,1
0,0,0.3837676698468891,0
1,1,0.6439951910742926,0
0,0,0.3726049133705057,1
1,1,0.6787975646162829,0
0,0,0.45320723945862773,1
1,0,0.3706779376909893,1
0,0,0.367929766927816,1
1,1,0.6392201689135079,0
0,1,0.6555529720145388,0
0,1,0.6354960315914573,0
0,1,0.6735396019199885,0
0,0,0.4446184447701075,1
0,0,0.47621772037944676,1
1,1,0.7010730975369153,0
1,1,0.659936793491331,0
0,0,0.36947054820141095,1
0,0,0.37438034352464283,1
0,1,0.6565801197203975,1
1,1,0.6956494483573402,0
0,0,0.3849744986363686,0
0,1,0.6337501331451832,0
1,1,0.6917688697275531,0
1,1,0.5493583527772199,0
0,1,0.7088126588295581,0
0,1,0.6983081701034196,0
0,0,0.3681653797707724,1
0,1,0.5598651156354814,1
0,1,0.5615577924481144,0
1,1,0.5844309310923147,0
1,0,0.3672372511179204,1
0,0,0.36606155562746345,0
0,0,0.3719625496183865,1
1,0,0.4634490637988614,1
0,0,0.36641856126351036,1
1,1,0.670170241569071,0
0,0,0.3849744986363686,0
0,0,0.3738890443955501,0
1,1,0.6334191021381455,1
0,1,0.7476476562471754,0
0,1,0.6780787011330744,0
0,1,0.6076768397940522,0
0,1,0.5930257732090968,0
0,0,0.36663161520059534,1
1,0,0.4375481210186615,1
0,1,0.6619663128071482,0
0,0,0.3726049133705057,1
0,1,0.7102275542625035,0
0,0,0.3700700413926319,0
1,0,0.36955158997677523,1
1,0,0.3808633074434813,0
0,0,0.36682327368391243,1
1,0,0.39671281195592256,1
1,1,0.6890269241746158,1
1,1,0.6345668055095314,1
0,1,0.6742858838187982,0
1,1,0.5752585740274454,1
1,1,0.5569243135250868,0
1,1,0.6703585534337171,0
0,1,0.5466691976570445,1
1,1,0.7120679337361587,0
0,0,0.3681859767593532,1
1,1,0.5425679634255881,1
1,1,0.6955420191026194,0
0,1,0.5890243733906173,1
0,1,0.66754915861179,1
0,0,0.4694574146191644,1
1,1,0.6794733677526686,0
1,0,0.3678775375821009,1
0,0,0.3674094255435624,0
1,1,0.6606436503370153,0
0,1,0.5796850882519036,1
1,0,0.39251646223855013,0
0,0,0.36855637709309347,1
0,1,0.6705156383233682,0
1,0,0.3712611307757043,1
0,0,0.5193859254578435,0
1,1,0.6423621084682131,1
1,0,0.410476682815387,0
0,0,0.37046334139220616,1
1,1,0.7212628010331558,0
1,1,0.7017989512959066,0
0,1,0.6354960315914573,0
0,0,0.43121736871965477,1
1,1,0.567676533778296,0
0,0,0.4871350146659122,1
0,0,0.40799278372118536,0
1,0,0.37438034352464283,1
0,0,0.3684243960396994,1
1,1,0.6465621649028729,0
0,0,0.36680331984959913,1
0,0,0.3684243960396994,1
0,0,0.4285113858866932,0
0,0,0.5098145133920259,0
0,0,0.36787937551553046,1
0,1,0.6794733677526686,0
1,1,0.7092844444240747,1
1,1,0.7004698721265139,0
1,1,0.6343948161719054,1
1,0,0.39671281195592256,1
0,1,0.5633917267642048,1
1,1,0.648811546339588,1
0,0,0.3662928406781938,0
0,0,0.37188395019739456,1
1,1,0.6794733677526686,0
0,0,0.3788414681806455,0
1,1,0.6439951910742926,0
0,0,0.3777702366186956,0
1,0,0.45666623012876595,1
0,0,0.4047080480423519,0
1,1,0.646457655097812,0
1,1,0.5796850882519036,1
1,1,0.5993852036652816,0
0,0,0.36311556073995893,1
0,0,0.36771083024573864,1
1,1,0.5275681950132131,1
0,0,0.37580304994392083,1
0,0,0.37155714722494343,1
0,1,0.7083206449368149,0
1,0,0.47044190644736594,1
1,1,0.6936846315601902,0
1,0,0.36033104673733996,1
0,0,0.3665668931648412,0
1,1,0.6840634056390485,0
1,0,0.3672680389186021,1
0,0,0.3660652372324032,0
1,0,0.3732068007868128,1
0,0,0.5,0
0,1,0.6919650156683542,1
1,1,0.6952489853197121,1
0,0,0.4281964911295579,0
0,0,0.36775795275283585,1
0,0,0.3679181505623906,1
0,0,0.3781363034571955,1
0,1,0.5598936974147031,0
1,1,0.6886205270943061,0
0,1,0.5548781730298356,0
1,0,0.4663759765250699,1
1,1,0.6978576346126342,0
0,1,0.6722390821436123,0
0,0,0.3777702366186956,0
0,1,0.6600926076333957,1
1,0,0.3770159410922182,0
1,1,0.6076768397940522,0
1,1,0.6127355797969161,1
1,1,0.6896722149105682,0
1,1,0.6868967426290442,0
1,1,0.673264304761681,1
0,1,0.7097902355652134,0
0,0,0.47295640139724443,0
1,0,0.3900101911226932,1
1,1,0.6450645810104666,1
1,1,0.5930275757158651,0
1,1,0.7233747374267979,0
1,1,0.5743644453707764,0
1,1,0.6015062914196652,0
1,0,0.37580304994392083,1
1,1,0.7727584887008685,0
0,1,0.6709856114123903,1
0,0,0.3712611307757043,1
1,1,0.5757433548584479,0
0,0,0.3814202283208334,1
1,0,0.37523500531656184,1
0,0,0.47295640139724443,0
0,0,0.3679459745256915,1
0,0,0.42840565725377844,1
0,0,0.46604633296991976,0
0,1,0.586050925830147,0
1,1,0.7226299867709216,1
0,0,0.36666089030883203,0
0,1,0.7221166579586401,0
1,0,0.3676566895097489,1
0,1,0.6464316456155269,0
1,0,0.4285113858866932,0
1,1,0.659936793491331,0
1,0,0.3623397625133646,1
1,0,0.3608104487232336,1
0,0,0.3680031484907936,1
1,1,0.7199006832892509,1
0,1,0.6833379338767945,0
1,1,0.6059919896527192,0
0,0,0.37929942823932516,1
1,1,0.6354960315914573,0
1,0,0.5193859254578435,0
1,1,0.6788801292435898,0
1,1,0.6034303552729645,0
1,1,0.6353514723626429,1
1,1,0.57621809006678,1
0,1,0.6347527009365627,1
0,1,0.7152286653100286,0
1,0,0.5235215481828508,0
1,1,0.6956494483573402,0
1,0,0.3726049133705057,1
1,1,0.7469547846330599,1
1,1,0.8133040184146826,0
0,0,0.3610957074710696,1
1,1,0.7312924052394315,0
0,0,0.37578491987219925,1
0,1,0.6917688697275531,0
1,1,0.6471503156723272,0
0,0,0.3670006507212793,0
0,0,0.36778473880480916,0
1,1,0.6712508822994735,0
0,1,0.6847013573039916,1
0,1,0.7118630736860813,0
1,0,0.37445900526001136,0
1,1,0.6481317991018982,1
1,0,0.3684468766217414,1
0,0,0.36171241004343135,1
0,0,0.3767517518031419,1
1,1,0.7310423534803437,0
0,0,0.3827914258795989,1
0,0,0.46741966919871536,1
0,0,0.4655123876834525,0
1,1,0.6868967426290442,0
1,1,0.7122429271709527,0
1,1,0.5698326258666231,0
1,0,0.48513663786840594,0
0,1,0.6672569179691267,0
1,0,0.38014218505827346,0
1,1,0.690778926839988,0
1,1,0.6460204768880988,1
0,1,0.5903945716874659,1
1,1,0.6365733136244133,1
0,0,0.3685725016188631,1
1,1,0.6500669513107159,1
0,1,0.5947513586827313,0
0,1,0.7008896468149982,0
0,0,0.36642472451632924,1
0,0,0.36846701893816874,1
0,0,0.471990325254718,0
1,0,0.3683573063509118,1
1,1,0.7099628081412996,0
1,1,0.6785912295811871,0
0,0,0.37523500531656184,1
0,0,0.48869722415822303,0
