y_true,y_pred,y_prob,sensitive_features
0,0,0.28534501446898614,1
1,1,0.685624526726019,0
0,0,0.2706305331712506,1
0,0,0.36691403846204274,1
1,1,0.523244922531957,0
1,0,0.25930897429162525,0
1,1,0.5932999692597294,1
1,1,0.6186591422114095,0
0,1,0.5426413541441363,0
0,1,0.6017010412005412,0
0,0,0.34502750542986976,1
1,1,0.8037217267453234,0
0,0,0.2800281464471055,0
0,0,0.22492467737850722,0
1,0,0.4289523195773052,0
1,1,0.7918914028338611,1
1,0,0.36327570892283867,0
1,0,0.4734320326196418,1
0,0,0.4921552207147263,1
0,1,0.5616156647048014,0
0,0,0.3755012424352326,1
0,0,0.1563025732537642,0
0,1,0.5374114939557187,1
1,0,0.46327922097236784,1
1,1,0.8811490889548104,0
0,0,0.40306746192561005,0
1,1,0.7754619552929454,0
0,1,0.6089796866767607,0
0,0,0.2084023235609777,1
1,1,0.5288755635015889,0
0,0,0.27633702422857614,0
1,0,0.3828840895276666,0
0,0,0.22449691727952048,1
1,1,0.9556403376955656,0
0,1,0.6482299021318437,0
0,0,0.3915515540521039,1
0,0,0.34511957194256265,1
1,0,0.4949806898586647,0
0,0,0.3019372539116848,0
0,0,0.40383747142646137,0
1,1,0.6406884753134562,0
0,1,0.6735280263596006,0
0,1,0.689485034659988,1
0,0,0.2957569816640857,1
1,1,0.6391517921418483,0
1,1,0.5350706116294672,0
1,1,0.5288755635015889,0
0,0,0.4922104674292164,0
0,1,0.5963118265915384,0
1,1,0.5190028199028206,0
1,0,0.4831203335557468,0
0,0,0.27795455913895994,0
1,0,0.47838585886189555,0
0,0,0.3811096363876057,0
0,0,0.42653152413951784,0
1,1,0.5872344355873406,0
0,0,0.41453870195617765,0
1,1,0.5182881342803601,1
1,0,0.2669837144498166,0
0,0,0.3873753249799322,0
0,1,0.5097212555796404,0
1,1,0.5426413541441363,0
1,1,0.7659186329591683,1
0,0,0.37859490766417314,0
0,0,0.3261624459605705,1
0,1,0.5941250234536075,0
0,0,0.27633702422857614,0
0,1,0.6812067038449359,1
0,0,0.48957897810342504,1
1,1,0.5426413541441363,0
0,0,0.2395723382860109,1
1,1,0.8622890964990788,0
0,0,0.3498774500563832,1
0,0,0.482703386932745,1
0,1,0.5757856516697895,0
1,0,0.45685698595699625,0
0,0,0.2704777207623369,1
0,0,0.30565194323713507,1
1,1,0.8130946859715911,0
0,0,0.4190952366388825,1
1,1,0.6202222856151745,0
1,0,0.3301732311651981,1
1,0,0.25729173220441703,1
0,0,0.2100763754905779,1
0,0,0.40555017168914004,0
0,1,0.5022991493971931,0
0,0,0.3921184825745213,0
1,1,0.7993408811735667,0
0,0,0.4678352412638249,0
1,1,0.5515846967595327,1
0,0,0.10782064828388031,0
1,1,0.7824732671519847,0
1,1,0.5050696759575033,0
1,1,0.9430389654988363,0
0,0,0.11358304264385437,1
1,1,0.61888841729867,1
0,1,0.6538297986696381,0
0,0,0.28231189654387695,0
0,1,0.5414961803247256,1
0,1,0.5406841885296928,0
0,1,0.5186498141060459,1
0,0,0.25025537975472023,1
1,1,0.8291111761911126,1
1,1,0.6095092356196529,1
0,0,0.2881519677751214,1
1,0,0.3451205623207768,0
1,1,0.6239727311927524,0
0,1,0.7108008423833382,1
1,0,0.347503225119429,0
0,1,0.5296902724301974,1
0,1,0.530839385234611,0
1,1,0.5721368487529462,1
0,1,0.5085683029240767,1
0,1,0.6129041511522149,0
1,0,0.29571817196903444,0
1,0,0.4719747036847842,0
1,0,0.4930101245331424,0
1,0,0.40053663408492396,1
0,0,0.3710614183172224,0
1,0,0.30346859013788796,1
1,0,0.3567429189911456,1
0,1,0.9152936703362617,0
0,0,0.28596809034066784,0
1,1,0.5305422621859645,0
1,0,0.38301586061926546,0
1,1,0.9751473985812158,1
0,0,0.15258089047062598,0
1,1,0.5748476663649652,1
0,1,0.7378430757641188,0
0,1,0.5773650602679932,1
1,1,0.6135474796648919,1
0,0,0.30736818968187757,1
0,0,0.2881220447108235,0
0,0,0.27052133865763717,0
0,1,0.567677825216252,1
1,1,0.6840901868883084,0
0,1,0.6076840103111479,0
0,0,0.38045133181658664,0
1,1,0.643336790325171,0
0,1,0.665077016880611,0
1,1,0.6813277920736873,1
0,0,0.2874961653578111,1
1,1,0.7158301606697227,0
0,1,0.5729233438047893,0
0,1,0.6175672587480792,0
1,1,0.5059917468205005,1
1,1,0.7231761170026223,1
0,0,0.3917012780812062,0
1,1,0.8060601668785587,0
1,1,0.7779791014620233,0
1,1,0.6383625544269594,1
0,0,0.33438118982721104,1
1,1,0.7072609775057372,0
0,1,0.5848352074070131,0
0,1,0.5414961803247256,1
0,0,0.21809923870121098,0
1,0,0.1478375840196395,1
1,1,0.8544553132812184,1
1,1,0.7012092232936681,1
1,0,0.4623621362249854,0
0,0,0.3898244994582399,0
1,0,0.4011721398042686,0
0,0,0.31198833230656015,0
0,1,0.5288755635015889,0
1,1,0.5891918122372322,1
1,1,0.5288755635015889,0
1,0,0.45405347864327683,1
0,0,0.42179684026645214,0
1,0,0.3921184825745213,0
0,0,0.05797410665546666,0
0,0,0.17342059506972585,0
0,0,0.37617279025095,0
0,0,0.42169642174044425,1
0,0,0.4922104674292164,0
0,1,0.7640633657754996,0
0,1,0.6146407638574386,0
0,0,0.3582915866426019,1
0,0,0.19029185813316787,1
0,1,0.530839385234611,0
0,0,0.42876158932334374,1
0,1,0.5215756788204476,0
1,1,0.6456886763872065,0
0,0,0.4332771615852509,0
0,0,0.31590558662325513,1
1,1,0.976850548018156,0
1,0,0.3583424096735187,0
1,1,0.5897308311497762,0
1,1,0.5638586440774626,0
0,0,0.22760832050762428,1
0,1,0.5864051252293044,1
1,0,0.18741968356781846,1
0,1,0.5468022261598094,1
1,1,0.7618180318461765,0
0,0,0.4611810025090331,1
0,0,0.4547632090455564,0
0,1,0.7786387968428125,1
0,0,0.3350611392007568,0
1,1,0.9662710879649117,0
0,0,0.3744105696442955,0
0,0,0.4935696880223264,0
1,1,0.8312077499023165,0
1,1,0.6797172770815851,0
0,1,0.5286697320774173,0
0,0,0.34813655431500873,0
1,1,0.571336163899063,0
1,1,0.9355117899259562,0
0,0,0.39607920516820705,1
0,1,0.5864051252293044,1
1,1,0.5599314865727966,0
1,1,0.5251560245068589,1
0,0,0.48599293746590055,0
1,0,0.278485044749033,0
1,1,0.5296902724301974,1
0,1,0.573265803375796,0
0,0,0.19816771735239197,0
0,0,0.2648909838578142,1
1,0,0.3668288101001411,1
0,0,0.40748732623499745,1
1,0,0.3808640562461579,0
0,1,0.5190028199028206,0
1,0,0.3491500705979588,1
1,0,0.24689871661952714,0
1,0,0.40555017168914004,0
0,0,0.276375164865833,0
0,0,0.20710976016057256,0
1,1,0.892092679356932,0
0,0,0.31586531884622754,0
1,1,0.5667316406173046,0
1,0,0.35176663751923964,0
0,0,0.26702611747992133,0
0,0,0.4950171574574457,1
0,1,0.5792875449237651,1
1,0,0.3560528091738543,1
0,1,0.7278815953241874,1
0,1,0.5352082442015568,1
0,0,0.4949806898586647,0
1,1,0.600630239534112,1
0,0,0.18585549500992377,0
1,1,0.5240429658034232,0
1,1,0.5969411630399339,0
0,0,0.45862047559323565,1
0,0,0.34745310695183546,1
1,1,0.8617388938097634,0
0,0,0.4922104674292164,0
1,0,0.17877938744140442,1
0,1,0.8828171008797121,1
1,1,0.7850457625600489,1
0,1,0.6495185501724334,1
0,1,0.6705477449888011,1
0,0,0.24886095853017573,0
0,0,0.327004269200166,0
0,0,0.28601233205091725,0
1,1,0.6922367675815915,1
0,1,0.6942105202710619,1
0,0,0.40306746192561005,0
0,0,0.40237887040823733,1
1,1,0.5271715004430222,0
1,0,0.31764430029597085,1
1,1,0.6085914789764393,0
1,1,0.543755421280566,0
1,1,0.6119599340125256,1
0,0,0.2200278317910972,0
1,1,0.9426771230545379,1
1,0,0.3432979987638879,0
1,0,0.29567213809767356,1
1,0,0.44236832880941496,1
0,0,0.24886095853017573,0
1,1,0.600630239534112,1
0,0,0.37370511241798016,1
0,0,0.44946452040773494,0
0,1,0.6207460910077744,1
0,0,0.4611810025090331,1
0,1,0.6202222856151745,0
0,0,0.4994732214771261,1
1,0,0.46851832893737194,0
0,0,0.44405157521371436,0
0,0,0.32857070734944643,0
1,1,0.8841808352916602,0
0,0,0.4288157286346641,0
1,0,0.3676739743481422,0
0,1,0.5543956533545908,0
1,0,0.21864531840600424,0
0,1,0.5306800594844711,1
1,1,0.7836808695919242,0
1,0,0.4031025629461556,1
0,0,0.32630057525117906,0
0,0,0.20843879120232525,0
0,0,0.32625198602801186,1
1,1,0.5285783012432549,0
0,0,0.4381259442473161,1
0,0,0.32802034011787784,1
0,1,0.7590976345524436,0
1,0,0.41704270487127504,0
1,0,0.41704270487127504,0
1,1,0.95122721880755,0
0,0,0.4190952366388825,1
0,0,0.3096918762494922,1
1,1,0.530839385234611,0
0,0,0.3559259675951039,0
0,0,0.32793946632077176,1
0,1,0.5351069032602948,1
1,1,0.523244922531957,0
1,0,0.31359438235924125,1
0,0,0.3600562244612216,1
0,0,0.4034887425005737,0
0,0,0.2669837144498166,0
0,1,0.9006229447044268,0
1,0,0.46865609872766373,1
0,0,0.3095263677959302,1
0,0,0.4146729832029561,1
1,1,0.7545613853726775,0
0,1,0.5182881342803601,1
0,0,0.21011305831482943,0
0,0,0.3002782578195333,0
1,1,0.6761388700120899,0
1,0,0.4144850571494967,1
0,1,0.6318548988490216,1
0,1,0.567677825216252,1
1,0,0.3590783740671563,0
1,1,0.6177363207064952,0
0,0,0.4879419422571618,1
1,1,0.6270931404935244,0
0,1,0.5097212555796404,0
0,0,0.3808640562461579,0
1,0,0.4494098252989157,1
1,1,0.5169299798089292,0
0,1,0.643610479817414,0
0,0,0.23472065677227422,0
1,1,0.6186591422114095,0
1,1,0.7047559499353515,0
0,0,0.20061474631323273,1
0,1,0.5059917468205005,1
1,1,0.7654194819289013,0
1,1,0.8209444273855577,1
0,0,0.3873753249799322,0
0,0,0.3589846250468079,0
1,1,0.5660894217963082,0
1,1,0.5658322020478423,1
1,1,0.9856783326633373,1
1,1,0.5657963627040841,0
0,0,0.2799451380718035,1
0,0,0.4288157286346641,0
1,0,0.39801215161791065,1
0,0,0.34984426731359697,0
0,1,0.6387188887028816,1
1,1,0.8752689083085254,0
0,0,0.2764184970013102,0
1,1,0.6597467043057155,0
1,1,0.8714592107011437,0
1,1,0.5215756788204476,0
0,0,0.46161605189659377,1
0,0,0.49234875018204394,1
0,0,0.47299563073762985,1
1,1,0.7068456196644489,0
1,0,0.40306746192561005,0
0,0,0.3559259675951039,0
0,0,0.44946452040773494,0
0,0,0.41717721926511714,1
1,1,0.8063762145522199,1
1,1,0.6204651971110059,1
0,0,0.2874961653578111,1
1,1,0.8578344443636693,1
1,1,0.7117604512125475,0
0,0,0.3812989128007788,1
0,1,0.8090406335490481,0
0,1,0.7035260310528616,1
0,1,0.6697792140536136,0
0,1,0.6428255444008607,1
1,0,0.44765138376607594,1
0,0,0.3253522541837094,0
0,1,0.5324502505407079,1
0,1,0.5963118265915384,0
0,0,0.4495006193551488,1
1,1,0.8368741072251208,0
1,1,0.5908102222943477,1
0,1,0.5251857637939444,0
0,0,0.3473607481199518,1
0,0,0.21064452902540384,0
1,0,0.3751602401506666,0
1,1,0.6143057864948422,1
0,0,0.23475491676484445,0
1,0,0.322176947706488,1
0,0,0.31752344506705055,1
1,0,0.4639911161618978,0
0,0,0.27071181798872873,0
1,1,0.5334058507420613,0
0,0,0.4381259442473161,1
0,1,0.721399843273588,0
1,1,0.6703198558309803,0
0,0,0.18143371005987838,1
0,0,0.24886095853017573,0
1,1,0.6178229621637061,0
1,1,0.6558840163371553,1
1,1,0.7367898429734755,0
1,1,0.9510347437995923,0
0,0,0.46137341742581245,1
1,1,0.8258857280777278,0
1,1,0.6213046460488442,1
0,0,0.26844848493079054,1
0,0,0.20237441664255026,0
1,0,0.27423636068902635,1
1,1,0.6204651971110059,1
0,0,0.3216003309083969,1
0,0,0.4011721398042686,0
0,0,0.3096918762494922,1
0,0,0.4075856878411382,1
1,0,0.4646855528721876,0
1,0,0.3261624459605705,1
1,0,0.36510115039606555,0
0,0,0.38550613778873744,0
1,1,0.5179902800548869,1
1,1,0.7499501536972831,0
1,1,0.5845455173013976,0
1,0,0.4571530273924662,0
0,0,0.3118999542229468,1
0,1,0.6918999234669936,0
0,0,0.3936616059296659,1
0,0,0.2281119877190035,0
0,1,0.6247396745228019,1
0,0,0.14163562218690354,1
1,0,0.26896844776377316,0
1,1,0.7990156001523863,1
1,1,0.8130946859715911,0
0,1,0.6708112382530091,1
0,0,0.14292057940716166,0
1,0,0.29407895123806643,0
0,0,0.27851523906285336,0
1,0,0.20237441664255026,0
0,1,0.7798961361974251,1
1,1,0.8113114158961429,0
0,1,0.7012092232936681,1
1,0,0.4414683066852498,1
0,1,0.5206176247423486,1
1,1,0.8552766181429178,0
0,1,0.5543956533545908,0
0,1,0.5543956533545908,0
1,0,0.4807903503117277,0
0,1,0.936004244252895,0
0,0,0.4521536549397286,1
1,0,0.3902409873765945,0
1,0,0.42811469698449406,1
1,1,0.6347660583442015,0
0,0,0.38306706160682835,0
1,1,0.6665165263251963,1
0,0,0.17723934265257288,1
1,1,0.5845455173013976,0
1,1,0.6073995607332878,0
1,1,0.6518440001163703,1
1,0,0.3743246295497928,0
1,1,0.7621839376043624,1
1,1,0.7365584209671774,0
1,1,0.665077016880611,0
0,1,0.6921101208168194,0
1,0,0.39416020595662526,0
0,0,0.3821628687064925,1
0,0,0.2896123835530081,1
1,1,0.6207460910077744,1
0,1,0.5178510479209688,1
1,0,0.4904337284969198,0
0,0,0.3059037181610003,0
0,1,0.5612674957855284,1
1,0,0.47318864606620875,1
1,0,0.3721415736491393,0
1,1,0.647500020601338,0
0,1,0.898934744327733,1
1,0,0.23475491676484445,0
1,1,0.758568598800564,0
1,0,0.42006401216948713,0
0,0,0.31595335754673837,0
1,1,0.7080139289268418,0
0,0,0.2711531558995501,0
0,0,0.3468544012361302,1
0,0,0.40306746192561005,0
0,0,0.33497038346347413,0
1,1,0.6660219248869209,0
1,1,0.5543956533545908,0
1,0,0.2213456340523063,1
0,0,0.2875352342280535,1
1,1,0.8780775597735665,0
0,0,0.3898244994582399,0
1,1,0.5818870487728038,1
0,0,0.20068008485691854,1
0,1,0.5442464877001734,1
0,1,0.5941250234536075,0
0,1,0.5113931136947791,0
0,0,0.40831340547747913,0
0,0,0.42653152413951784,0
0,0,0.24142041115391366,1
0,0,0.475759031657708,1
0,1,0.6381244168938385,0
0,1,0.5426413541441363,0
1,1,0.8011775012946982,0
1,1,0.9366006375431035,0
1,0,0.44946452040773494,0
1,1,0.5963118265915384,0
1,0,0.4377853443238423,1
1,1,0.5190028199028206,0
1,1,0.6715204874596205,0
1,0,0.4885554396119785,0
0,0,0.39416020595662526,0
1,0,0.26492812304448426,1
1,1,0.7805181312784868,0
1,1,0.7358941954249932,1
0,1,0.573265803375796,0
0,0,0.0758164021783817,0
1,0,0.347503225119429,0
1,1,0.6961886713395966,0
0,0,0.4126620834168072,1
1,1,0.5543956533545908,0
1,1,0.6531053183892975,0
0,0,0.14880606373923905,1
1,0,0.12432960255323093,1
1,1,0.6502497563065156,0
1,1,0.5616156647048014,0
1,1,0.9164280089490042,1
0,0,0.44946452040773494,0
1,0,0.32857070734944643,0
0,0,0.4190952366388825,1
1,0,0.4119855580708426,1
0,0,0.4902402248466652,0
1,1,0.6622876499286194,1
0,0,0.3710642901479519,1
1,0,0.3797767958635418,1
0,0,0.28378416243276006,1
0,0,0.37101978208181197,1
0,0,0.24331329121432768,1
1,1,0.6074343487010792,1
0,0,0.24331329121432768,1
1,1,0.7545613853726775,0
0,0,0.3667845137910098,1
0,0,0.496702584988999,1
0,0,0.4289523195773052,0
1,1,0.6544224071362936,0
0,0,0.1372041764650802,0
1,1,0.7812817354444577,1
1,1,0.88874805702469,0
1,1,0.5870467392993944,0
1,1,0.6155007590770295,1
0,0,0.3502425588457802,0
0,1,0.6135474796648919,1
1,1,0.5097212555796404,0
0,0,0.3779725925633797,1
1,1,0.7308387777375575,0
0,1,0.5963118265915384,0
0,0,0.31142063294165273,1
0,0,0.31194739563087465,0
0,1,0.8526086767673325,0
1,1,0.7619585018091826,0
0,0,0.340754157596218,1
1,1,0.7769786402815144,0
0,1,0.600630239534112,1
0,0,0.24882046085926024,0
1,1,0.6048858268634274,1
1,0,0.266466189898247,1
0,0,0.41704270487127504,0
0,0,0.32630057525117906,0
1,1,0.5215756788204476,0
1,0,0.44686045229031596,1
1,1,0.8966732403808272,1
1,1,0.7211480562394721,0
0,0,0.16526389832095764,1
1,1,0.5097212555796404,0
0,0,0.2213456340523063,1
0,1,0.5932999692597294,1
0,0,0.36089467872935643,0
0,1,0.5829198212077402,0
0,0,0.16669087585412645,1
1,0,0.48503398040824985,1
0,1,0.6812067038449359,1
1,1,0.7165839271299885,0
0,0,0.26896844776377316,0
1,0,0.46851832893737194,0
1,1,0.5186498141060459,1
1,1,0.808630580221459,0
1,1,0.5187049972187713,0
1,0,0.48035335313448096,0
0,0,0.43661127751015766,0
0,1,0.5958277204271388,0
1,1,0.5934867914813682,1
0,1,0.7685123776129535,0
0,0,0.30346859013788796,1
0,1,0.6855768808369659,1
1,1,0.7666160758935935,1
1,1,0.7315452480153918,1
1,1,0.5776900417243863,1
1,0,0.22131276504468364,1
1,0,0.31821715120563304,1
0,0,0.4995284816438945,0
0,0,0.4268859162868563,0
0,0,0.3936616059296659,1
0,0,0.4611810025090332,1
0,0,0.3921184825745213,0
0,0,0.48035335313448096,0
1,1,0.8492495096233108,0
1,1,0.6119599340125255,1
0,0,0.3611198991001623,0
0,0,0.3261624459605705,1
0,0,0.2521585350610304,1
0,0,0.3368039934459055,1
0,0,0.3018513973255619,0
1,0,0.48599293746590055,0
1,0,0.4209628900095887,1
1,0,0.23489404517557488,0
1,0,0.47510020578785145,1
0,1,0.8391592759783512,0
0,0,0.44946452040773494,0
1,1,0.9045313339692757,1
0,0,0.48599293746590055,0
0,1,0.6127718400958071,0
1,1,0.6089796866767607,0
1,1,0.5829198212077402,0
0,0,0.46161605189659377,1
1,1,0.6143581573144472,0
1,0,0.4179099813372235,0
0,0,0.4977876910259097,1
0,0,0.35002040570643345,0
0,0,0.4571530273924662,0
0,1,0.5616156647048014,0
0,1,0.5891918122372322,1
1,1,0.7238189943498755,0
0,0,0.19942335069545203,0
0,0,0.2231657306715031,0
0,0,0.3018915904220004,0
1,1,0.6119599340125255,1
1,0,0.4994732214771261,1
0,0,0.4172309642157679,0
0,1,0.5660894217963082,0
0,0,0.17197505114140998,0
0,0,0.40053663408492396,1
1,0,0.4807903503117277,0
1,1,0.9412238863274001,0
1,1,0.5097212555796404,0
0,1,0.5963118265915384,0
1,1,0.9639322805331926,0
0,1,0.5212779797765651,0
1,1,0.5774189965596742,0
0,0,0.3516727509297002,1
0,0,0.34334000864916503,1
1,0,0.4762508146082864,0
0,0,0.19596114537606157,1
1,1,0.815354095388191,1
0,1,0.7521917291091353,0
1,1,0.5783882882710836,0
1,0,0.4838175579693447,0
0,1,0.6143581573144472,0
1,1,0.5188315401159787,0
0,0,0.2704777207623369,1
0,1,0.5178510479209688,1
1,1,0.6428255444008607,1
0,0,0.290400526618437,0
0,1,0.5891918122372322,1
1,1,0.6030530649810962,0
0,0,0.44126767740908596,0
0,0,0.3095263677959302,1
0,1,0.7817926757495114,1
0,1,0.7805809827257727,0
1,1,0.6093580087582195,1
1,0,0.4644265315460938,0
0,0,0.4216608453859905,0
0,0,0.39419504352926027,1
0,0,0.3452456172921345,1
1,1,0.6428255444008607,1
0,0,0.42876158932334374,1
0,0,0.18185925678357973,0
0,0,0.30565194323713507,1
1,1,0.6146407638574386,0
0,1,0.5097212555796404,0
1,1,0.9710770260119755,0
1,1,0.5543956533545908,0
1,1,0.857817023413207,0
1,1,0.6310081473686432,1
0,1,0.5963118265915384,0
1,0,0.40772034348637176,1
0,0,0.39936778107858983,0
0,0,0.30350890495741784,1
1,1,0.5731092989736191,1
0,0,0.3019372539116848,0
0,0,0.4220878181509699,0
0,0,0.45424542679560165,1
0,0,0.37101978208181197,1
1,1,0.6630522337639625,0
0,0,0.32789743415042005,1
0,0,0.48599293746590055,0
1,0,0.4978558892953285,0
0,0,0.17877938744140442,1
1,1,0.6475333172210938,1
0,0,0.42968944203950465,0
1,1,0.5251560245068589,1
0,1,0.5059917468205005,1
0,1,0.5730562914395946,1
1,1,0.8534998198721723,0
1,0,0.48599293746590055,0
1,1,0.5369762577944387,1
0,0,0.4878026130548059,1
0,0,0.3921184825745213,0
1,0,0.4128144029536076,0
0,1,0.5442464877001734,1
0,0,0.4978558892953285,0
1,1,0.8236908948527281,1
0,1,0.6241661948358395,1
0,0,0.2592298962993098,1
1,1,0.8254167715236294,0
0,1,0.5095148167042258,0
1,0,0.2704777207623369,1
0,0,0.4313424336024442,0
1,0,0.36749397504424625,0
0,0,0.30578532811603787,0
0,1,0.6649345035545651,1
1,1,0.5543956533545908,0
0,1,0.6255412030768508,0
0,0,0.28596809034066784,0
0,0,0.37101978208181197,1
1,1,0.7002733113191884,0
1,1,0.9965777392191886,0
0,0,0.16417923627924402,1
0,1,0.9218504787205563,1
0,1,0.665077016880611,0
1,1,0.5944126685909817,0
1,0,0.4100771091785004,1
0,1,0.5792875449237651,1
0,0,0.48766438057291994,0
0,1,0.5872344355873406,0
1,1,0.8736906717544066,0
1,1,0.9231510417945817,1
1,1,0.5649528650098192,0
1,0,0.1184504162006855,1
0,1,0.6415258693393615,0
1,0,0.4930101245331424,0
1,1,0.5908102222943477,1
0,1,0.5396294290972655,1
1,1,0.8561995345528084,0
1,1,0.8868932846053309,0
1,1,0.5660894217963082,0
1,1,0.7356196649140707,0
0,0,0.4922104674292164,0
0,1,0.586187607194804,0
0,1,0.5350706116294672,0
1,0,0.4703087561241863,0
0,0,0.408224761528558,0
1,1,0.5908102222943477,1
1,1,0.6183636235974985,0
0,0,0.18625554836300903,0
0,0,0.3583424096735187,0
0,1,0.5543956533545908,0
0,1,0.8051770521550528,0
0,1,0.5721368487529462,1
1,1,0.6255412030768508,0
0,1,0.695764361241413,0
0,0,0.4848405801364655,1
0,1,0.5603181478668675,0
1,0,0.4405149850513018,1
1,1,0.668073878369962,1
1,1,0.738553786932698,0
0,0,0.48957897810342504,1
0,0,0.23330754734685746,0
0,1,0.5719667579348315,1
0,0,0.4878026130548059,1
1,1,0.5749839478726116,1
0,0,0.36266387867694955,1
1,0,0.37602533268277283,1
1,1,0.5543956533545908,0
0,0,0.21813176413701602,0
1,0,0.46851832893737194,0
1,0,0.40844707701851113,1
0,1,0.5972281653759332,0
0,0,0.2670546715230497,1
0,1,0.6599781947631522,1
0,1,0.7839584879804664,0
1,0,0.3367704295799611,1
1,1,0.8271010122964821,1
1,1,0.7646273424667143,1
0,1,0.5292199657433129,1
0,1,0.8297046816668945,0
0,0,0.3787770881174077,0
1,0,0.37176669795345335,1
1,0,0.4541071865227326,1
1,1,0.871737144634631,0
1,1,0.7021098904793156,0
1,1,0.643336790325171,0
0,1,0.5837146342412745,1
1,1,0.573265803375796,0
0,0,0.44760531058825015,0
0,0,0.24338910913811498,0
0,1,0.5613219255475671,0
1,1,0.7421993958552471,0
1,1,0.9788184283909964,0
0,1,0.88066324607306,0
1,1,0.8314701937274479,0
1,1,0.5331089234949771,0
1,1,0.5352082442015568,1
0,1,0.8182239426328374,1
1,1,0.5215756788204476,0
0,1,0.9415832148172191,1
0,0,0.17490324477933833,0
0,0,0.2084023235609777,1
1,1,0.6139624841004057,1
1,1,0.7036423298350439,1
1,1,0.6022340089664708,1
1,1,0.530839385234611,0
1,1,0.7735168593034846,0
0,0,0.2612937996374193,0
