y_true,y_pred,y_prob,sensitive_features
1,1,0.6615207272910806,0
0,0,0.2757966324565293,1
1,1,0.6873757958982812,0
0,1,0.6660143132909306,1
1,1,0.6095018165950152,0
1,1,0.6447153505864274,0
1,0,0.24955579054758906,0
1,0,0.28290366506245157,1
0,0,0.2908087438262001,0
0,1,0.5276507871654426,1
0,0,0.2797989038999186,0
0,0,0.27341151272619013,0
1,1,0.6113634716342518,1
1,0,0.29048455911992255,1
0,0,0.30931798701840213,1
1,1,0.5897809093226783,1
1,1,0.758114173526655,0
1,1,0.7125071611435847,0
1,1,0.724896302436646,0
0,1,0.6070123450623036,0
0,1,0.6622973684743266,0
0,0,0.2450279749618809,0
0,1,0.5525709493394428,0
0,1,0.6289720408898832,0
0,1,0.5525997759235981,0
0,0,0.29347338500607617,1
0,1,0.7234559080830486,0
0,0,0.27296493577229375,0
0,0,0.317973027973402,0
1,1,0.7330778554944214,0
1,1,0.7155833793650095,1
0,1,0.6642259050541224,1
0,0,0.27080190838378987,0
0,0,0.46602661562220676,1
1,1,0.686995159815262,0
0,1,0.5947083497024013,1
1,0,0.2785340150903796,0
0,0,0.2787234906085312,1
0,1,0.6558096577484697,0
0,1,0.6454698168149036,0
1,1,0.7258411757490679,0
0,0,0.31546006957303924,1
0,0,0.39137365888597314,1
0,1,0.5148945847961564,1
1,0,0.4858191753204079,1
0,0,0.2864858038343744,0
0,1,0.7019281472875127,0
0,0,0.43888620190956174,0
1,0,0.28657540193233594,0
1,1,0.7170251687322297,0
0,0,0.2570170450653455,0
1,0,0.2368014140662764,0
0,0,0.2835477215781246,0
1,1,0.541972947085683,0
0,0,0.2797989038999186,0
0,0,0.30888638987429423,1
0,0,0.2816635533098073,1
1,0,0.4174807619704949,1
0,0,0.364486722135994,1
1,0,0.36282152703668097,1
1,1,0.7389208536814067,0
0,0,0.2767741215514603,1
0,0,0.346246628327408,1
1,1,0.6582167257083712,1
1,1,0.6768352387389023,0
0,0,0.48428751127555275,0
0,0,0.30888638987429423,1
0,1,0.523892993691991,1
1,0,0.42006461404671314,0
1,1,0.6391953644594609,0
1,0,0.2757035507208161,1
1,0,0.3691127047352717,0
1,1,0.7786253996170717,0
1,1,0.8188924209811026,1
0,0,0.2415711445763386,0
1,1,0.622024398689547,1
1,1,0.7153215450796114,1
1,0,0.4907775050235116,0
1,0,0.27508157759724744,0
0,1,0.6289720408898832,0
0,0,0.34695942245888317,0
0,0,0.28659984272066785,0
0,1,0.6210303469541714,0
0,0,0.2792403044803498,0
0,0,0.2748639968869181,0
0,0,0.2925132607458012,0
1,1,0.6751447003123712,0
0,0,0.4589411696388022,0
0,0,0.2660820351606504,1
0,1,0.5395571009166733,1
1,0,0.23775817815471376,0
0,0,0.3098472987047712,0
0,1,0.5407982814060509,0
1,0,0.31413363020396823,0
1,1,0.7295661998854892,0
0,0,0.28657540193233594,0
0,0,0.23389409269105857,0
1,0,0.4178835587460459,1
0,0,0.27639839189718723,0
1,1,0.6142785350680717,0
1,0,0.262488365390831,0
1,1,0.6860184858451501,0
0,0,0.2915943141491444,1
1,0,0.2818364946108601,1
1,0,0.4313670381951601,1
0,0,0.2866350969654737,1
0,0,0.27942277102360424,0
1,0,0.27985751149890525,1
0,0,0.2664128816078597,1
1,1,0.7603990282992931,0
1,1,0.7248688042387826,0
1,0,0.2925132607458012,0
1,1,0.82879064202278,1
0,0,0.31589336772381504,0
1,1,0.712862320417406,0
0,1,0.6142785350680717,0
1,1,0.6429217410057727,0
1,1,0.6219349508782306,0
1,0,0.30606496966932556,1
1,1,0.7258457137900228,0
0,0,0.2748079459341478,1
0,0,0.2858720975818904,1
1,0,0.28720897092783537,1
0,1,0.6131095815335824,0
0,0,0.28661834884172566,1
0,0,0.41969118137622785,1
0,0,0.2570170450653455,0
1,1,0.6257797309858023,0
0,1,0.5182462424472815,0
1,1,0.722909400046207,0
0,1,0.7214809331072486,1
1,1,0.7470009981512096,0
1,0,0.5,1
1,0,0.30270751064964363,1
0,0,0.28610388833002737,1
0,1,0.6987352652741422,0
0,0,0.23422928331979687,0
1,0,0.3102877465574238,1
1,1,0.5196010069709778,0
0,1,0.6324534995361087,1
1,1,0.5697886792260568,0
0,1,0.7937472867324963,0
0,1,0.7021148053045155,0
0,1,0.6142785350680717,0
0,0,0.2756211405872739,0
1,1,0.7316147461976991,0
0,1,0.7410169630973191,0
0,0,0.2856551101750713,1
1,1,0.5700964268954153,1
1,1,0.6558096577484697,0
0,0,0.27645622507061496,0
1,1,0.7311639777025876,0
0,0,0.40035254099189627,0
0,0,0.28887755532273407,1
1,0,0.2939806141360835,1
0,0,0.26467046188776283,0
0,1,0.6231211578379308,1
1,0,0.31461111554612425,0
1,1,0.6558096577484697,0
0,0,0.27516893909990187,1
1,0,0.27516893909990187,1
0,0,0.2906148622610496,0
1,1,0.7281666105085656,0
0,0,0.2677601872040927,0
1,0,0.40035254099189627,0
0,0,0.27501224450609507,1
1,1,0.7177006636002649,0
0,0,0.28599371029562154,1
0,0,0.3368117797606814,0
0,1,0.5525997759235981,0
0,0,0.4548312342382398,0
1,1,0.6669250291322366,0
1,1,0.8088414294839568,1
0,0,0.2886618874817267,1
1,1,0.6762416266002471,0
0,0,0.4626498521485525,0
0,0,0.2955815712387569,0
1,0,0.3224293884005831,1
1,1,0.5120157927484865,0
1,0,0.46899292705855783,0
1,1,0.7394346377912817,1
1,0,0.27420165029190025,1
1,0,0.28757796855842804,0
1,0,0.2835477215781246,0
1,1,0.7318024081408716,0
1,1,0.5532942139663143,1
0,1,0.5277661862976862,0
0,1,0.7302452950386942,0
0,1,0.5182462424472815,0
1,1,0.5066734039611244,0
1,1,0.7844430959410067,0
1,1,0.5605868531197669,0
0,0,0.2541878625916158,1
0,0,0.2827197459445898,0
0,0,0.35257356208415064,0
0,1,0.529330325877445,0
1,1,0.7522559550277166,0
1,0,0.2891491741221733,1
1,0,0.24233750213210864,0
1,0,0.3360850713228297,0
1,1,0.8929767829325616,1
1,1,0.702707851202338,0
1,1,0.6688380060337659,1
0,0,0.24101544948459983,0
0,1,0.5904567514464905,0
1,1,0.6176242886679862,1
1,0,0.35079313629800146,1
0,1,0.7160105005777553,1
0,0,0.3106882144557427,1
1,1,0.6613866962292433,0
0,0,0.3815473396531247,1
0,0,0.3145252234033779,1
0,1,0.6660143132909306,1
1,1,0.7967945313037477,1
1,0,0.24401771169667938,0
1,1,0.6617822786680269,0
0,1,0.5326146002810995,0
0,0,0.28657540193233594,0
0,0,0.4911905064517849,0
0,0,0.4583570280429343,0
0,0,0.317973027973402,0
1,1,0.649892061940335,0
1,1,0.678466791506421,0
0,0,0.273069275709379,1
1,1,0.5809666539008552,0
0,0,0.2864657553766286,1
0,0,0.26091203131828117,0
0,0,0.27876849014926425,1
0,0,0.2750136679519365,0
1,1,0.6480888309923793,0
1,0,0.3224293884005831,1
0,1,0.7019281472875127,0
1,0,0.25517996169383433,0
0,1,0.6881442160573233,0
0,1,0.5464159430299341,1
0,0,0.45301898424250453,1
1,0,0.30888638987429423,1
1,1,0.6872473868550436,1
0,1,0.6485848381182066,0
1,1,0.6950156445538069,0
0,1,0.5472329455787722,0
1,0,0.23832416752665816,0
1,0,0.3543417284782497,0
1,1,0.7134340358636514,0
1,0,0.3060179395108823,1
1,0,0.28128014212802765,0
1,0,0.3622219953531577,0
1,1,0.7387213890180255,0
0,0,0.2974933513960112,1
1,1,0.723162550246559,0
0,0,0.2853758442425464,1
0,0,0.27221687387404414,0
0,1,0.5937995246329779,1
1,1,0.7603134558789806,0
1,0,0.3382106399206414,0
1,1,0.690737626885017,0
0,0,0.310755519532436,1
0,1,0.674273604960315,0
1,0,0.36465081336860067,1
0,0,0.26634742424286156,0
1,0,0.48480075882476303,1
0,0,0.2865900512590576,1
0,1,0.7215802363832693,0
0,0,0.42801812646640647,0
0,0,0.33598944131943836,0
1,0,0.456054806654695,0
0,0,0.2831684908480905,0
0,1,0.6064572981872255,1
0,0,0.27080190838378987,0
1,1,0.7645349313771784,0
0,0,0.2897995843605718,0
1,1,0.7282729722722149,0
1,1,0.6582167257083712,1
0,0,0.26732339622584733,1
0,1,0.5766891758976438,0
0,0,0.5,1
1,1,0.5407982814060509,0
0,0,0.2858720975818904,1
0,0,0.4461710685599837,0
1,0,0.27357809174632514,1
1,0,0.27080190838378987,0
0,0,0.39090499014348723,1
1,1,0.5080636895517338,0
0,0,0.29135548675320616,1
0,0,0.2494448220044593,0
1,1,0.7470009981512096,0
1,1,0.5407982814060509,0
1,1,0.529330325877445,0
0,0,0.2570170450653455,0
1,0,0.4493773262280656,0
0,1,0.5941568032076263,1
0,0,0.273069275709379,1
0,1,0.5678098810603392,1
1,1,0.5924861867792847,1
1,0,0.44124136775677525,0
1,1,0.6966749370013788,0
0,1,0.5080636895517338,0
0,0,0.5,1
0,0,0.37519918988489875,1
1,0,0.31856411289689457,1
1,1,0.5407982814060509,0
0,1,0.5407982814060509,0
0,0,0.30032899314792477,0
0,0,0.2938581973134329,0
0,0,0.2735283156832922,0
1,1,0.7395778272858304,0
0,0,0.34590410100068475,0
1,1,0.746997958856311,0
1,1,0.649503323347916,0
1,1,0.8571331431829246,1
0,0,0.3553189401213544,1
1,1,0.5360321596371939,0
0,0,0.2925132607458012,0
1,0,0.26663459121096067,1
1,1,0.743018915261348,0
1,1,0.5870831695327079,0
0,1,0.5525997759235981,0
0,0,0.25965646943462894,0
1,0,0.2866633471274948,1
0,0,0.2797989038999186,0
0,0,0.3815473396531247,1
1,0,0.2667668084243268,1
0,1,0.7385734890392682,1
0,0,0.2813575071486928,1
0,0,0.2797989038999186,0
1,0,0.41687556568063006,0
0,0,0.2866529161318405,1
0,0,0.2494448220044593,0
1,0,0.4560909442321581,1
0,0,0.35998655686304404,0
0,0,0.3224293884005831,1
1,1,0.7258924448544972,0
1,0,0.3842208062928334,1
0,0,0.2939806141360835,1
0,0,0.24101544948459983,0
1,1,0.5904567514464905,0
0,0,0.2929161784161372,1
0,0,0.2561842511598825,1
1,1,0.7289803901969332,0
0,0,0.33315112134743285,1
0,0,0.34519906353365504,0
0,0,0.29929298713171465,1
0,0,0.30270751064964363,1
1,0,0.3351571163792426,0
0,0,0.4433480162521904,1
1,0,0.29048455911992255,1
1,1,0.8151315989544823,0
0,1,0.6790983815295564,0
0,0,0.35331311112437613,1
0,0,0.3691127047352717,0
0,1,0.6752177874530774,1
0,1,0.6582167257083712,1
0,0,0.40700689664336426,0
1,0,0.39137365888597314,1
0,0,0.3150434119278958,0
1,1,0.522716146006298,0
0,0,0.288064011617865,1
1,0,0.3404732362257095,1
1,0,0.4662146015486999,0
1,0,0.39516495305947535,0
0,1,0.7187045846957146,0
1,1,0.529330325877445,0
0,1,0.7307237237380688,0
1,1,0.7160524648757144,0
0,0,0.27516893909990187,1
0,1,0.5066734039611244,0
0,0,0.27663198444030745,0
0,0,0.2866633471274948,1
0,1,0.5186110186601182,0
1,1,0.7285980311164311,1
0,1,0.6597060994516909,1
1,1,0.7412526677043649,0
1,1,0.7249797580874296,1
0,0,0.265726247025464,0
0,1,0.5646862372389161,0
1,1,0.6861824997573964,0
0,0,0.28519975315012736,0
1,0,0.3423371435105865,0
1,0,0.34353278294706047,0
1,1,0.7361177868992439,0
0,0,0.47346978268486273,1
0,0,0.3382383297893002,1
1,1,0.7251967512089047,0
1,1,0.8368840422281862,0
0,0,0.24026222067808173,0
1,0,0.4439029667052035,1
0,0,0.28579919578196233,1
1,0,0.40644848641393383,0
1,1,0.7095415773926589,0
0,0,0.28153625815401623,0
0,0,0.2886633682563547,1
1,0,0.4772136395166414,1
0,0,0.2865953882251426,0
0,0,0.26603942440457,1
0,0,0.2839035180090641,0
1,0,0.28567427102548887,1
0,1,0.5766891758976438,0
0,0,0.44453713497995523,0
1,1,0.7858761464260788,0
0,0,0.39090499014348723,1
1,1,0.5972419728033768,0
0,0,0.23718598644043917,0
1,0,0.30888638987429423,1
1,1,0.800557700665106,1
1,1,0.6675316709106939,0
1,1,0.626617138814162,0
0,1,0.5928381615964646,0
1,1,0.5809666539008552,0
0,0,0.2864858038343744,0
0,0,0.2835477215781246,0
0,0,0.37357562856992643,1
1,0,0.26088156847542815,1
1,1,0.7228111291936872,0
1,0,0.47369689111509944,1
1,1,0.7247025390553944,1
1,0,0.44140836902488856,1
0,0,0.2748079459341478,1
1,1,0.7228914846482973,0
1,0,0.2938581973134329,0
0,0,0.29215417229512225,0
1,0,0.34365546443398337,0
0,1,0.5525997759235981,0
1,1,0.5059785360253768,0
0,0,0.4419458671580123,0
1,0,0.32793695514164506,0
1,0,0.2836229976223662,1
1,0,0.47346978268486273,1
1,0,0.29003413382621446,0
1,1,0.6823936710148896,0
0,0,0.2925132607458012,0
0,0,0.3774413585583991,0
1,1,0.7265401922424096,0
1,1,0.5324706494806527,0
0,0,0.28917879680484543,1
0,0,0.285465863503297,1
1,1,0.7466492180945473,1
1,1,0.8061016570227407,1
0,1,0.6840992145409038,0
0,0,0.2906674641641305,1
1,1,0.8883684297330341,1
1,1,0.5904567514464905,0
0,0,0.3438437248732721,0
0,0,0.3351571163792426,0
0,1,0.6426486837825284,1
0,0,0.2813575071486928,1
1,1,0.7520914714177577,1
1,0,0.29322629306306425,0
0,0,0.4368856430654208,0
0,1,0.639514356399672,0
1,0,0.3503163132958606,0
1,0,0.3949076434975149,0
1,1,0.6706945777207916,0
0,1,0.5148945847961564,1
1,1,0.5766891758976438,0
1,0,0.25517996169383433,0
0,1,0.5188394872474401,1
0,1,0.6248033774540976,0
1,1,0.7146936718432931,0
0,1,0.7750184971961435,1
1,1,0.7657760445372976,1
0,1,0.7495284491093807,1
1,0,0.3016894026100718,0
0,0,0.33100570155326337,0
1,0,0.40988624982290944,1
0,0,0.2865900512590576,1
1,1,0.6804855671067844,0
1,0,0.48128663229705954,1
0,0,0.3138980400115773,0
0,0,0.2754860098530174,1
1,1,0.5951763717244135,0
0,0,0.2701257445522623,1
0,0,0.30270751064964363,1
0,1,0.6283703222572636,0
1,1,0.589138685905254,0
0,0,0.25738677908705127,0
1,1,0.7103333448759402,0
0,0,0.35122595550303093,1
0,0,0.28567427102548887,1
1,1,0.8374845461599689,1
1,1,0.5525997759235981,0
0,0,0.37519918988489875,1
0,0,0.37668084918753536,1
0,1,0.5638931072333186,1
0,0,0.262488365390831,0
1,0,0.2856338378128944,1
0,0,0.4215117906625455,1
1,0,0.28720897092783537,1
1,1,0.5083650130214595,0
1,1,0.7174294867707003,0
1,0,0.37466300994835805,0
0,1,0.8057080096303146,1
0,0,0.26994944625175293,1
0,0,0.3691127047352717,0
1,1,0.616638534514755,0
0,0,0.37903945199643074,1
1,1,0.7845712700823376,0
1,0,0.25854768438662984,0
1,0,0.28602367941685897,1
0,1,0.7537038378763645,0
1,0,0.3577974280695146,1
0,1,0.6013549322347129,1
0,0,0.2632005755735324,0
0,0,0.3590874547010767,1
0,0,0.27080190838378987,0
0,0,0.2863493450002175,1
1,1,0.7443266171944558,0
1,0,0.47072934405057143,0
1,0,0.3379267405366874,0
1,0,0.34676177762837596,1
0,1,0.7228914846482973,0
1,1,0.566525434949908,0
1,1,0.7023026547074956,1
0,0,0.35257356208415064,0
0,0,0.27387864702976206,0
1,0,0.3330450808454917,0
1,1,0.5996522440645001,0
1,1,0.7129606503055611,1
0,0,0.34368498483827065,0
1,1,0.7398154445690224,1
1,1,0.698989090863217,0
0,0,0.35282295816932957,0
0,0,0.23718598644043917,0
1,0,0.4499445140972983,0
1,1,0.7238302479810875,0
0,1,0.6219349508782306,0
0,0,0.25215023263002584,0
0,0,0.3850595136513657,0
0,1,0.529330325877445,0
1,0,0.2754147716410957,1
0,0,0.2333076922281346,0
0,0,0.26091203131828117,0
0,0,0.2570170450653455,0
1,1,0.7100998218471423,1
0,0,0.301678524397613,0
1,0,0.28657540193233594,0
0,0,0.28192525655778455,0
0,1,0.823062262086892,1
0,0,0.29135548675320616,1
0,0,0.24312806079831736,0
1,1,0.530982871503222,0
1,0,0.37668084918753536,1
1,0,0.4623417724240206,1
1,1,0.7234559080830486,0
0,0,0.33315112134743285,1
1,1,0.5904567514464905,0
1,1,0.8085069954429595,0
1,1,0.6064572981872255,1
0,0,0.26689930623600433,1
0,0,0.3478840874647314,1
0,0,0.2863493450002175,1
0,0,0.2775469337838162,0
0,0,0.2865741723491761,1
0,0,0.27080190838378987,0
0,0,0.3150434119278958,0
0,0,0.30888638987429423,1
1,0,0.25854768438662984,0
1,0,0.3969292411662888,0
0,0,0.291461511189204,1
1,1,0.7228080116305037,1
1,1,0.6725912684306441,1
0,0,0.27268872982183606,0
0,0,0.2756808343261173,1
1,1,0.8053963436369642,0
0,1,0.6778434752312726,1
0,0,0.27896289735528057,1
0,1,0.7085855409565881,0
1,1,0.5329928356177029,0
0,0,0.2701257445522623,1
0,0,0.27563895490592827,0
0,0,0.28596899116406915,1
0,1,0.6064572981872255,1
1,0,0.5,0
0,0,0.3074395960185068,0
1,0,0.4456081737459555,0
0,1,0.711678080394324,1
0,1,0.7952537719534845,0
1,1,0.7175618961053164,0
1,1,0.6142785350680717,0
0,1,0.569486678916039,1
1,1,0.7890477511781171,1
0,1,0.5978349968209836,1
1,0,0.24803272827589415,0
0,1,0.5182462424472815,0
0,1,0.7069651022120034,0
1,1,0.6172674758337198,0
1,0,0.25215023263002584,0
1,1,0.7025789796202236,0
0,0,0.3859371680311955,0
0,0,0.3591709987416782,1
0,0,0.44567900249661135,1
1,0,0.30931798701840213,1
1,0,0.48098726823034227,1
0,0,0.29549838570113224,1
0,0,0.2425942439013513,0
0,0,0.28533251654705677,1
1,1,0.6391953644594609,0
1,1,0.6779965797313983,0
0,1,0.6703035486607861,1
1,0,0.36099147174844687,1
0,1,0.6113634716342518,1
0,0,0.4447885107410591,0
0,1,0.7509482815973372,0
0,0,0.2757966324565293,1
1,1,0.6219349508782306,0
0,1,0.6779965797313983,0
0,1,0.717553646804035,0
0,0,0.37668084918753536,1
1,1,0.847193544072989,1
0,0,0.28623521574471555,1
0,0,0.23433563508307906,0
0,0,0.3012207961301471,1
0,0,0.288568284713713,1
0,0,0.2861600444122124,1
1,1,0.7154531239212709,0
0,1,0.5188394872474401,1
1,1,0.6064572981872255,1
1,1,0.722269771692038,0
1,0,0.289349837744235,1
0,1,0.6591216022920487,1
1,1,0.6935994203539111,1
1,1,0.7515211433242408,0
0,0,0.2666829952243196,0
0,1,0.7088199701504266,0
0,1,0.5617379635017445,0
1,1,0.7261380141639884,1
1,0,0.4422872895626562,0
0,0,0.2816635533098073,1
0,0,0.26226623056439996,0
0,0,0.28744997029157826,1
0,0,0.24236797108532204,0
0,0,0.46974469492149473,1
1,1,0.5272293738074588,0
0,1,0.6746265016679898,0
0,0,0.3219920380358192,1
1,1,0.5954079054397698,1
1,1,0.7491603455127183,0
0,0,0.26930152104512733,0
0,0,0.36456372285562283,1
0,1,0.5941568032076263,1
0,0,0.2680310277550499,0
1,0,0.4380681528704304,1
0,1,0.5525997759235981,0
0,0,0.28610388833002737,1
1,1,0.5978349968209836,1
0,0,0.2873307966066237,0
1,0,0.3691127047352717,0
0,0,0.4178835587460459,1
1,0,0.33100570155326337,0
0,0,0.42801812646640647,0
0,0,0.29433795100491794,0
1,1,0.7528265011913625,0
1,1,0.6687217343504557,0
0,0,0.30888638987429423,1
1,1,0.7536976770282888,0
0,0,0.27315232551071483,1
0,0,0.24704935586459684,0
0,0,0.4868802438758092,1
1,1,0.7648758189628245,0
1,1,0.6094799095893889,0
0,0,0.2775415734269044,1
0,1,0.5978349968209836,1
0,0,0.2856338378128944,1
1,0,0.45225528745200716,0
0,1,0.7253964953606297,0
0,0,0.27508157759724744,0
0,0,0.41687556568063006,0
0,0,0.4591405650115181,0
0,0,0.28143069696048684,1
0,0,0.285192504867684,1
0,0,0.26226623056439996,0
0,1,0.6536989253311614,1
1,0,0.26226623056439996,0
1,1,0.631464045809174,0
1,1,0.529330325877445,0
0,1,0.5941568032076263,1
0,0,0.29208913235778555,1
1,0,0.41737992987873307,0
0,0,0.2748703831319331,1
0,0,0.2808662608218434,0
0,1,0.7253722918651644,0
0,1,0.6700298784378207,0
1,1,0.5972419728033768,0
1,1,0.8209996292036205,0
1,1,0.5904567514464905,0
0,0,0.40422592377545236,0
0,0,0.27104150588614845,0
1,1,0.8110493391141987,1
1,1,0.626617138814162,0
0,0,0.27080190838378987,0
1,1,0.6966749370013788,0
0,1,0.5324706494806527,0
1,0,0.2863493450002175,1
1,1,0.8423033767296122,1
0,1,0.7342826075907546,1
0,1,0.6289720408898832,0
1,0,0.28012141236785637,0
0,0,0.26994944625175293,1
0,0,0.28648973243446807,0
0,1,0.6458617355968271,1
0,1,0.6019409893596515,1
0,0,0.2775415734269044,1
0,0,0.4320960178713045,1
0,0,0.3189252773387181,1
0,1,0.6393407799589111,0
1,0,0.39869969384744847,1
1,1,0.6289720408898832,0
1,0,0.36982515765542484,0
1,0,0.29003413382621446,0
1,1,0.7121495742555944,0
1,1,0.5624552754125077,1
0,1,0.5066967540073131,1
0,0,0.28132267905011066,0
1,1,0.70902012266101,0
1,1,0.5390782099465654,0
0,1,0.722796240595903,0
1,0,0.3949076434975149,0
0,0,0.24312806079831736,0
1,0,0.3958771249533872,0
1,1,0.7508759138281398,1
1,1,0.7072691726366631,1
1,0,0.38905307276188306,1
0,0,0.27341151272619013,0
0,0,0.3553189401213544,1
1,0,0.456054806654695,0
1,1,0.6173049056236448,1
1,1,0.5646862372389161,0
0,1,0.5972419728033768,0
1,0,0.3915624466905028,0
1,1,0.6880962254496112,0
0,0,0.27516893909990187,1
1,0,0.34519906353365504,0
1,1,0.7292512381614443,0
1,0,0.42801812646640647,0
1,0,0.33988445941480083,0
0,0,0.4079242307036379,1
0,1,0.5851893857322895,0
1,1,0.5311890550361302,1
1,1,0.5412192562399283,1
1,1,0.6113634716342518,1
1,1,0.7469001358946566,1
0,0,0.29208913235778555,1
1,1,0.687941100506746,1
0,1,0.59146971080759,0
0,0,0.2765064195079633,0
1,1,0.6597060994516909,1
0,1,0.5407982814060509,0
0,1,0.6724906286006708,0
0,0,0.26578940516136473,0
0,0,0.4031555536096637,0
0,0,0.3965930237559665,0
0,1,0.5851893857322895,0
0,1,0.804002360344739,0
0,0,0.24704935586459684,0
0,0,0.3607960294506932,0
1,0,0.40422592377545236,0
0,0,0.23615514097894827,0
0,0,0.2939806141360835,1
1,1,0.7712399397807654,0
1,1,0.7638398575155715,0
0,0,0.439589373712935,1
1,0,0.3691127047352717,0
0,0,0.27634698461855145,1
0,0,0.28663647821138766,1
1,0,0.28322529698506743,0
1,1,0.6966749370013788,0
1,1,0.5324706494806527,0
1,1,0.5972419728033768,0
0,0,0.34058308456490216,0
1,1,0.6558096577484697,0
1,1,0.6184281562837616,0
0,0,0.4367692384484696,0
0,0,0.3290894729880783,0
1,0,0.37061767814630764,0
0,1,0.5407982814060509,0
1,1,0.7351252991188638,0
0,1,0.5199351636650981,0
1,1,0.7522632630426498,0
0,1,0.7752887962545423,0
0,1,0.6665093001458712,1
1,1,0.6768926532758205,0
1,1,0.7228288131682579,0
1,1,0.7145692614893301,0
0,0,0.28123408014277157,1
1,0,0.351258891775466,1
1,1,0.7411945584556596,0
0,1,0.5407982814060509,0
0,0,0.29583933944257956,0
1,0,0.2835477215781246,0
0,0,0.3677769523733335,0
0,1,0.6794490300325323,0
0,0,0.28664454105260523,0
1,0,0.34189415479797003,1
0,0,0.27719026984245665,1
1,1,0.8045625978680239,1
1,0,0.3074395960185068,0
1,1,0.8331062188882999,0
1,1,0.7255907479078729,1
0,0,0.4456081737459555,0
1,1,0.7443974997364122,0
1,1,0.6468405820947348,0
0,1,0.6326511839100228,0
0,0,0.29947168651259065,1
0,1,0.6019409893596515,1
0,0,0.4771483986960688,1
1,1,0.6782818115358215,0
0,0,0.3404732362257095,1
0,0,0.3551786958025661,0
0,1,0.5599369291329107,0
0,0,0.2791308353251612,1
1,0,0.2787234906085312,1
1,0,0.2984195571860578,1
0,0,0.4927027056725641,1
0,0,0.2797989038999186,0
0,1,0.5525997759235981,0
0,1,0.5733780650821095,0
0,1,0.593607805145389,1
1,0,0.28160302095986245,1
1,0,0.4744209949398511,0
0,0,0.26659749604357014,1
0,0,0.2861600444122124,1
0,0,0.28129838109069843,1
1,1,0.649892061940335,0
1,1,0.7219599159166834,1
0,0,0.2865572005982369,1
1,1,0.8207651149575166,0
1,1,0.5066734039611244,0
0,0,0.29691996893836364,1
0,0,0.30085546893965653,0
0,0,0.320531514248,0
0,0,0.3683828096663053,1
1,0,0.34368498483827065,0
0,0,0.2333804878095208,0
1,1,0.754580323731534,0
1,0,0.3487778824401012,1
1,1,0.7419128266136007,0
1,1,0.5646862372389161,0
1,0,0.2736187137110569,1
0,1,0.5937995246329779,1
1,0,0.3291791965281393,0
1,0,0.30032899314792477,0
0,0,0.29135548675320616,1
0,0,0.2921946805446331,0
0,1,0.6045403796694007,0
1,1,0.5378272743992454,1
0,1,0.7223173479045297,0
1,1,0.7684037588375923,0
0,1,0.7301349919302029,0
0,0,0.2836485680173696,1
0,0,0.29815133370973546,0
