y_true,y_pred,y_prob,sensitive_features
0,0,0.4764644396177512,1
1,0,0.4520921871662519,0
1,1,0.5369447614576172,0
1,0,0.4005009458241262,1
1,1,0.505381003973884,0
0,1,0.5563197163595471,1
1,1,0.8361611904712211,0
0,0,0.39988284545988867,1
1,1,0.6316412646413346,0
1,1,0.9412952244144993,0
1,0,0.43220128231646077,1
0,1,0.517822231168717,0
1,1,0.7079722923837601,1
0,1,0.547042959872449,0
0,0,0.45621887217838136,0
0,0,0.39874474799398396,1
0,0,0.40554135800579805,1
0,0,0.30293900005603086,1
1,0,0.47667798658542754,0
1,1,0.5280886375783388,0
0,0,0.425037501309552,1
1,1,0.5051670109155005,1
1,0,0.31054421834684265,1
0,0,0.491601445364958,0
1,1,0.5448900574362521,0
0,1,0.6175794928453386,1
1,0,0.4312666936874921,1
1,0,0.40927203987375754,1
1,0,0.3786946366059191,1
0,1,0.5688883790590554,0
0,0,0.4120021729095316,0
0,0,0.3275771824634908,0
1,0,0.43361939834982544,0
1,0,0.4348576229541036,1
0,0,0.27174716612447863,1
1,0,0.39612423260234997,0
0,0,0.3283369341462227,1
1,0,0.22848382756249588,1
0,1,0.5194325037291403,1
1,1,0.5434695238706658,0
1,1,0.5528654336660928,0
1,1,0.6964528804014672,0
1,0,0.3590620713269735,0
0,1,0.5909880160069728,0
1,1,0.7907148245217878,0
0,0,0.45400478820572043,1
1,1,0.5009243652717933,1
0,0,0.21773878073544325,1
0,0,0.48842561436311827,0
0,0,0.40176516600838386,0
0,1,0.5024107905846409,0
1,1,0.8939943509854227,0
0,1,0.6618423549296408,0
1,0,0.48964272371215833,1
0,1,0.7286568036312935,0
0,0,0.3053736129441982,0
1,0,0.2901984269053638,1
1,0,0.49774727246052275,1
0,1,0.5702923564774407,0
0,1,0.7648578208515024,0
0,1,0.7207305453037194,0
1,0,0.4438879385591963,1
0,1,0.6254080730767321,0
0,1,0.5760475844232911,0
0,0,0.2821882666072387,0
1,1,0.8824905670460975,0
1,0,0.49361906275864254,0
0,0,0.2384370174537319,1
1,0,0.37083920147393473,0
0,1,0.6294185743469979,0
0,0,0.27897678548596233,1
0,0,0.47667798658542754,0
0,0,0.30950231561564473,0
1,1,0.8393585789663709,0
1,0,0.4818641805320622,0
1,1,0.548024455194804,0
0,1,0.6090324244061903,0
0,0,0.45621887217838136,0
1,1,0.692677139746207,0
0,1,0.6979268039384886,0
0,0,0.3022800157125513,0
1,1,0.5624344092371949,0
1,0,0.4737742956592918,0
0,0,0.4847017069431765,1
0,1,0.5390503176726471,0
0,0,0.3211666583356347,0
1,1,0.6506769620378934,1
0,0,0.38079070333356757,1
1,0,0.3979472709859341,1
1,0,0.36536728850270195,0
0,0,0.46791311456506446,0
1,1,0.6616507344506167,1
1,1,0.8506004473524403,0
0,0,0.4112250733928864,1
0,0,0.4195863218018559,0
1,1,0.7499109208066682,0
0,0,0.4035968143906414,1
0,1,0.6102687870022456,1
0,1,0.5781369149294644,0
1,0,0.32382720988597014,1
0,0,0.45421700236027035,0
0,1,0.5271268330755265,1
0,0,0.32954038338514724,0
1,1,0.8326092234356693,0
0,0,0.4081733543453763,0
1,0,0.37498964774639637,1
1,1,0.5217861459186146,0
0,0,0.4150503303368643,1
0,1,0.517822231168717,0
1,0,0.4226624308863908,1
1,0,0.4169325774397093,1
1,0,0.39988284545988867,1
0,0,0.2184437228914863,1
0,1,0.5607082825405482,1
0,0,0.42333223628505523,1
0,0,0.4717622235838461,0
0,0,0.4681997786576423,0
1,0,0.4737670055447111,1
1,1,0.7122684378913596,0
0,0,0.34183166003399706,0
1,1,0.8870374092966432,1
0,0,0.3979472709859341,1
1,1,0.5834799827898621,0
1,0,0.25352945430462487,1
1,0,0.48842561436311827,0
1,0,0.4169325774397093,1
0,0,0.36374319932858695,1
1,0,0.4766357529834729,0
1,0,0.33104193863974557,1
1,1,0.8094672829955699,0
1,0,0.4737670055447111,1
1,1,0.6009843083291901,0
1,1,0.6031163946007612,0
1,1,0.704457259592352,0
1,1,0.5470959965678646,0
1,1,0.5339195015426464,1
1,0,0.47424508090531353,1
1,1,0.6789764065987601,0
0,0,0.491601445364958,0
1,1,0.6206279363840853,0
0,0,0.31455225446655105,0
0,0,0.4406476477110459,1
0,0,0.31420890034539656,0
0,0,0.47567320146537984,1
1,1,0.7769857381756434,0
0,1,0.6046592917529765,1
1,1,0.7542969159880268,0
1,1,0.5193514934768065,1
0,0,0.37147972377104366,0
1,0,0.4877399265630383,0
0,1,0.5032302212629902,1
0,1,0.570599813689164,0
0,0,0.45038899022417755,0
0,0,0.4835006327964314,0
0,1,0.5055876857432015,0
0,0,0.4955226093132286,1
1,0,0.4401750853469742,1
1,1,0.9333888894475184,0
0,0,0.2727563130382872,0
0,0,0.4479754028437631,1
0,1,0.5466208358321331,0
1,1,0.5702923564774407,0
0,0,0.38124292848914637,1
0,0,0.3335457373924065,1
1,0,0.4737742956592918,0
1,1,0.5667045185903747,0
1,1,0.8256729889148815,0
1,0,0.3618838220681026,0
1,1,0.8726553001615952,0
0,0,0.24116239875280543,1
1,1,0.630902874602873,0
1,0,0.30056133894901854,1
1,1,0.5733887782580613,0
0,1,0.5974718556282956,0
1,0,0.4737742956592918,0
0,0,0.49329812343939305,1
1,1,0.7940099001266236,0
1,1,0.6096258778978388,0
0,1,0.6066120231196926,0
1,1,0.5663133262247043,0
0,0,0.2505720853725718,0
0,0,0.4862022826304172,0
0,0,0.335954494878984,1
0,0,0.3024354529210273,1
0,1,0.5236932742878766,0
0,0,0.46206077494023723,0
1,1,0.5702923564774407,0
0,1,0.5911311882146575,1
0,0,0.4776283394106403,0
0,0,0.42333223628505523,1
1,1,0.6813294850508895,0
1,0,0.36151605167012374,0
1,1,0.7901580749702919,0
1,1,0.9593926204870394,0
0,1,0.5839459163095783,0
0,1,0.6047863470227063,0
1,1,0.9567518517775133,0
1,0,0.3948660465390918,1
1,0,0.364493789090358,0
1,1,0.607074073548273,0
1,1,0.7657748408782928,0
0,1,0.5214730489041142,0
0,1,0.6106965070523132,0
0,0,0.4112250733928864,1
1,0,0.4226624308863908,1
1,1,0.6594162188277034,1
0,1,0.5072844695970901,1
0,1,0.5996102063247146,0
1,1,0.7199572780387882,0
0,0,0.23653705662401875,1
1,0,0.49361906275864254,0
1,1,0.6150334123443805,0
0,0,0.40153458453026114,1
0,1,0.5114671549408896,0
0,1,0.5104729666960445,0
0,1,0.8704273400879783,1
0,1,0.5505056527754625,1
0,1,0.542191143001014,0
1,0,0.35143955540358784,1
1,1,0.6568596756685149,0
1,0,0.46791311456506446,0
1,1,0.801903705886911,0
1,1,0.7561426729200975,0
0,0,0.4681997786576423,0
1,1,0.5291609108823286,0
0,0,0.45421700236027035,0
0,0,0.27799808925763914,0
1,1,0.7658308157363946,0
1,0,0.38372102821305587,1
0,1,0.5468838699409925,1
0,0,0.37914589668449095,1
0,1,0.5232149581099887,0
1,0,0.3400178698648435,0
0,0,0.3251195889342657,1
0,0,0.20601050348760866,1
0,1,0.8049116187482885,0
1,0,0.45621887217838136,0
0,0,0.3431528365346615,1
0,0,0.46206077494023723,0
1,1,0.583350796720279,1
0,0,0.3909603174994714,1
1,1,0.7850321605994713,0
0,1,0.5303058152088231,0
1,0,0.46206077494023723,0
0,1,0.5750343565455799,0
0,0,0.39612423260234997,0
1,0,0.3303024517116753,1
1,1,0.6270422315318355,0
0,0,0.4284351947915179,0
0,0,0.35249447933669875,0
0,1,0.5448900574362521,0
1,1,0.5014037336511084,1
0,0,0.27120440560928105,1
0,0,0.46206077494023723,0
1,0,0.4035968143906414,1
1,1,0.5329867597538248,1
0,1,0.9525257812249434,1
0,0,0.37020768562003104,1
0,0,0.40242493829188203,0
1,1,0.8060101573847043,0
1,1,0.7672173815338733,0
0,0,0.3431528365346615,1
1,0,0.3071954787287917,0
1,1,0.7409836310410065,0
0,1,0.625501465637069,1
0,1,0.6534157089001382,1
0,1,0.5761931070613832,0
0,0,0.3484362989558728,1
1,0,0.2281459914420046,1
1,1,0.8804240524373137,0
1,1,0.6090529003647905,0
1,1,0.6986262479040173,0
0,0,0.29799444947253306,1
0,0,0.3137958649548142,0
1,1,0.5839459163095783,0
0,0,0.33770523180726075,0
0,1,0.6423223779271242,1
0,0,0.35930637854420316,1
0,0,0.4555308845816409,1
1,0,0.4188391410494035,0
0,1,0.6883276265877606,0
0,1,0.5505056527754625,1
0,0,0.38557615149444974,0
1,0,0.4112250733928864,1
0,1,0.9381435365257068,0
1,0,0.3378700640487073,1
0,0,0.4522747241780055,1
0,0,0.348307452336479,0
0,1,0.5546435470738076,0
0,0,0.47077084137676717,0
0,0,0.381881854343217,0
0,0,0.400541596250169,1
0,0,0.3736242016065133,1
1,1,0.6545479825753415,0
0,0,0.48964272371215833,1
0,1,0.663831152148716,0
1,1,0.5001860416701518,0
0,0,0.45038899022417755,0
0,1,0.7219310025686042,1
1,1,0.5618419494449505,0
1,1,0.5800284157490481,0
0,1,0.7051172784204912,0
0,1,0.6213993916033345,1
0,1,0.5913380793854931,0
0,0,0.4383721293988386,1
0,1,0.6793942121888024,0
0,1,0.5448900574362521,0
0,0,0.44266040440871124,0
1,1,0.7176037383882573,1
1,1,0.7889192193642456,0
1,1,0.5093244496047173,0
0,0,0.4605882905717917,1
1,1,0.6914566901979657,0
0,0,0.4195072900957319,0
1,1,0.9037308564847477,0
1,1,0.6173142243235051,0
0,0,0.4199330684637788,0
0,0,0.32222950342175294,1
0,0,0.4968696883795259,1
1,1,0.5376270237602847,0
0,1,0.5894427055491677,1
1,1,0.5215725313949426,1
1,0,0.3362721701015197,1
0,0,0.27799808925763914,0
0,1,0.5153861410348908,1
0,0,0.41976578929866964,1
1,1,0.951402306945988,0
0,0,0.2427947052857158,1
0,1,0.8956743488571798,0
0,0,0.39240216051502824,1
1,0,0.37653855086134214,0
0,0,0.45621887217838136,0
1,1,0.8390644215094867,0
0,0,0.400541596250169,1
0,0,0.4740613513402632,0
1,0,0.4425803406041688,0
1,0,0.4406476477110459,1
1,0,0.36949245892998744,1
1,1,0.6944303006205906,0
1,1,0.7948135077703818,0
1,1,0.8555825509130024,0
0,0,0.4803276913051066,0
0,0,0.29462587224710524,0
1,1,0.6652032564701953,0
1,1,0.9059543159695547,0
1,0,0.4131240299362347,0
0,1,0.5470959965678646,0
0,0,0.3554681389774939,1
1,1,0.5514603680099572,0
0,1,0.5720024107669883,0
1,1,0.5953297920869717,0
0,0,0.4955226093132286,1
0,1,0.504593121792253,0
1,0,0.4169325774397093,1
1,1,0.5587262171655852,0
1,1,0.5325094451597885,1
0,0,0.2834440825191939,1
0,0,0.39612423260234997,0
1,1,0.6219753824315178,0
0,0,0.3224164949965988,0
0,1,0.5097225438301045,0
1,1,0.7347121278222809,0
1,1,0.6254080730767321,0
1,1,0.5618419494449505,0
1,1,0.9037841562641001,0
1,0,0.35248780535430535,1
0,0,0.4268239448245139,1
0,1,0.7254409322435756,0
0,0,0.3676893232754222,1
0,1,0.5605552961955094,0
1,1,0.646984645876791,1
1,1,0.677452750386623,0
0,0,0.24247345478348767,1
0,0,0.45810866990288673,1
1,0,0.37083920147393473,0
0,0,0.46206077494023723,0
1,1,0.6129644243074325,0
1,0,0.4774147550951201,1
1,1,0.6144369995763931,1
0,0,0.3863529830971576,1
0,0,0.3154665668956917,0
0,0,0.4639541250666222,1
0,0,0.32996417744928896,0
0,0,0.4286951325853658,1
0,0,0.4776283394106403,0
0,1,0.7315388930978848,0
0,0,0.3431528365346615,1
1,1,0.9271867881907832,0
1,0,0.44991438391587685,0
1,0,0.2885384997081915,1
1,1,0.6605594599418347,0
1,1,0.7019327656380058,0
0,0,0.4199330684637788,0
0,0,0.30597800135674635,0
0,0,0.4264376297649489,1
1,1,0.9254606033471823,0
0,1,0.5618419494449505,0
0,1,0.5151210338620251,0
0,0,0.43944745970310467,0
0,1,0.7254409322435756,0
0,1,0.5200438051221302,0
1,0,0.49774727246052275,1
1,0,0.4818641805320622,0
0,0,0.3274601110507718,1
0,1,0.5214730489041142,0
1,1,0.77253227605769,0
0,0,0.49928594763503864,1
0,0,0.48948441597189246,0
0,0,0.4659846517736202,0
1,0,0.3434041267352795,0
0,0,0.4484718771241716,0
0,0,0.4994999641896094,0
1,0,0.49361906275864254,0
0,0,0.37220908892925697,1
1,0,0.43944745970310467,0
1,0,0.4877399265630383,0
0,0,0.39988284545988867,1
0,0,0.2710864577394742,1
0,1,0.5505056527754625,1
1,1,0.6864673362590218,1
1,0,0.3491568289992717,1
1,1,0.5315610133150478,1
1,0,0.4305937082534762,1
0,0,0.3018568046059177,1
0,0,0.40008128086624667,1
0,0,0.4542974556064835,0
1,1,0.620196618846878,0
0,0,0.3676893232754222,1
0,0,0.3639413456256283,0
1,1,0.6943866397281053,1
0,0,0.4479754028437631,1
0,0,0.4464538631287031,1
1,1,0.7704295388987656,0
0,0,0.3089161340719618,0
1,1,0.8829641250963739,0
1,1,0.8703075826472635,0
1,0,0.46005495824141207,0
0,0,0.4425803406041688,0
0,0,0.40888696939317615,1
0,0,0.2837333202875525,1
1,0,0.45621887217838136,0
1,0,0.2679266852595956,1
1,1,0.837079598070835,0
0,0,0.46791311456506446,0
1,0,0.25563884166003836,1
0,0,0.36903334032078633,0
0,0,0.4994999641896094,0
1,1,0.9362552027607975,0
0,0,0.353207516489358,1
1,1,0.9359125612300163,0
0,0,0.3251195889342657,1
1,1,0.5527067166268247,1
0,1,0.52000154714147,0
1,0,0.2930966692471422,1
0,0,0.40367493308964253,1
1,1,0.555858626229279,0
1,1,0.6757801221480781,0
1,0,0.3542345104911394,1
1,0,0.4994999641896094,0
1,1,0.8926958116548532,0
1,1,0.6401322267022788,0
1,1,0.7074232048599934,0
0,0,0.3180459335235882,1
1,1,0.692677139746207,0
1,1,0.6933520147146515,0
1,1,0.5815739518928488,1
0,0,0.30015839157663676,1
1,1,0.8431576995432227,0
0,0,0.4231523559905819,0
1,0,0.45621887217838136,0
0,0,0.38309351862084706,0
1,1,0.8117109352261446,0
0,0,0.4568997709568471,0
0,0,0.4391948923132284,1
1,1,0.7601948547287012,0
1,1,0.6584471328547936,0
0,0,0.26811491516837865,0
1,1,0.5739774637321956,0
0,1,0.7742915366129912,1
0,0,0.46013557375652664,0
1,1,0.5009243652717933,1
0,0,0.25134917200267803,0
1,0,0.41742066285612983,0
0,0,0.4508564472153569,1
0,0,0.36895777765204163,0
1,0,0.21773878073544325,1
0,1,0.6307035045981084,1
0,1,0.5273402150303872,0
0,0,0.3585132161221289,0
1,1,0.7093314286612462,0
1,1,0.5761520837177163,0
0,0,0.35923167362015024,1
0,0,0.49361906275864254,0
0,0,0.46206077494023723,0
1,1,0.694568278855942,0
0,1,0.5505056527754625,1
0,1,0.5136905107800644,0
0,1,0.5376270237602847,0
0,1,0.5289476166618995,1
1,1,0.8677037230951063,0
1,0,0.38929920086521386,1
1,1,0.7068600970447254,0
0,1,0.5720024107669883,0
0,0,0.4835006327964314,0
0,0,0.3089161340719618,0
0,0,0.2949438655914895,1
1,1,0.6645716010330506,0
1,1,0.7942808360374263,1
0,0,0.3631291097638241,0
1,0,0.3449363526125161,1
1,1,0.6009843083291901,0
0,0,0.4510684055138433,0
1,0,0.2727563130382872,0
0,0,0.3894624882254241,0
1,0,0.3811663760619598,1
0,1,0.5645180638838738,0
0,0,0.3613575463602324,1
0,1,0.524908093033309,1
0,0,0.4776283394106403,0
0,1,0.5470959965678646,0
1,1,0.793832694320978,1
1,1,0.593287348682328,0
0,0,0.4305937082534762,1
0,0,0.26811491516837865,0
0,0,0.34847473663483974,1
0,1,0.5493000874214199,0
1,1,0.6274905455265202,0
0,0,0.38866832218814196,0
0,0,0.43798334902777203,1
1,0,0.4760506552862291,1
1,0,0.4305937082534762,1
1,0,0.2559420792348082,1
0,0,0.3362721701015197,1
1,1,0.5407845879707021,0
1,0,0.4114252785085017,1
1,0,0.36536728850270195,0
1,0,0.4774957224392946,1
1,0,0.4934050819232346,1
1,0,0.4106693360177947,0
1,1,0.7014031048502003,0
1,1,0.9158230849954063,0
0,1,0.6209481752126409,1
1,1,0.9124912342496397,0
0,1,0.7659629387970637,1
1,0,0.44520863118640236,0
1,1,0.6894824894775416,0
1,1,0.9200371239924657,0
0,1,0.5802477312428209,0
0,0,0.39678088544433904,0
0,1,0.8731869407310087,0
1,0,0.38372102821305587,1
0,0,0.45038899022417755,0
1,1,0.5547523142193101,0
1,0,0.381881854343217,0
0,0,0.40367493308964253,1
1,0,0.4685964265070275,0
1,1,0.5350178658669734,0
1,1,0.7189358445060867,0
1,0,0.40080926799049266,0
0,1,0.5900975693632333,0
0,0,0.2739861757786453,1
0,1,0.5645180638838738,0
1,0,0.426751705516413,0
1,1,0.6960473596237754,0
0,1,0.6905243428235525,1
0,0,0.4737742956592918,0
1,0,0.36466449730053196,1
1,1,0.8797066895148467,0
0,0,0.323170029934736,1
1,1,0.5870151996448028,0
1,1,0.9386774141042825,0
1,1,0.9063004543478957,0
1,0,0.4818641805320622,0
0,0,0.46590389586870967,0
0,0,0.3283369341462227,1
1,1,0.5708598578647334,1
0,0,0.4138682758554832,0
0,0,0.41497154216538645,1
0,1,0.5097225438301045,0
1,1,0.7331155117602539,1
0,0,0.20601050348760866,1
1,1,0.7521955050182597,0
0,0,0.4074322306940018,0
0,0,0.4815436160793643,1
1,0,0.4131240299362347,0
1,1,0.7615289597554996,0
1,1,0.8276983815944239,0
1,1,0.6561249155090798,0
1,1,0.6401322267022788,0
1,1,0.7469961392088414,1
1,0,0.36168615898870965,1
1,0,0.45400478820572043,1
1,1,0.509993796521503,0
1,1,0.6281662144420316,1
0,0,0.48358167717496425,0
0,0,0.3355268597852858,1
1,1,0.7454730511741255,0
1,0,0.4522747241780055,1
0,0,0.2982923540952751,1
0,1,0.5504219593993188,1
1,0,0.44538726660732275,1
1,1,0.5605552961955094,0
0,0,0.4522747241780055,1
1,1,0.5674417381071595,0
1,1,0.5896498580104923,0
0,0,0.2336997340985626,1
0,1,0.6529301040794405,1
0,0,0.39612423260234997,0
0,0,0.24247345478348767,1
0,1,0.5214730489041142,0
0,0,0.4330595988837496,1
0,0,0.3122247978916374,0
0,0,0.22402986278291312,1
1,1,0.5702923564774407,0
0,1,0.5259125636145094,0
0,0,0.31997919469773095,1
0,0,0.19670614732341749,1
1,1,0.7268937385412142,0
0,0,0.40176516600838386,0
1,1,0.9555597567053356,0
0,0,0.4264376297649489,1
0,0,0.19902748650897878,1
0,1,0.5033631000671873,0
0,0,0.48550944972124604,1
1,0,0.22248664423185868,1
1,0,0.4382994301655757,0
1,1,0.6400307828076083,0
0,1,0.6368997387841302,1
0,1,0.5280886375783388,0
0,0,0.3958947461222843,1
0,0,0.4310859622532235,0
0,0,0.4169325774397093,1
1,0,0.41188968467019776,1
0,0,0.45621887217838136,0
0,0,0.4874191303791359,1
1,0,0.3712798689601563,1
1,1,0.6000495311036662,0
0,1,0.546701261541279,0
1,1,0.505381003973884,0
1,1,0.9607947743368715,0
0,1,0.5626378823476018,0
0,0,0.30293900005603086,1
0,0,0.4348576229541036,1
1,0,0.2727563130382872,0
1,0,0.4776283394106403,0
0,0,0.29697651573257855,0
1,1,0.5567094886540489,1
1,1,0.6143221746483086,0
1,0,0.29799444947253306,1
1,1,0.5953297920869717,0
1,1,0.512403557001425,0
1,1,0.9502137275147495,0
0,0,0.3866759491000634,1
1,0,0.4421652058330364,1
1,1,0.522194589607977,1
0,0,0.4035968143906414,1
1,1,0.6421729731667485,0
1,0,0.4112250733928864,1
0,0,0.4080949608636895,0
0,0,0.2587995521012709,1
0,1,0.5147849351597581,1
1,1,0.9844078728555122,0
0,1,0.7318516176876065,0
0,1,0.7434936506960407,1
0,0,0.4112250733928864,1
0,0,0.43798334902777203,1
0,1,0.5053736945876935,1
1,0,0.4424492125187124,1
1,0,0.2739861757786453,1
0,0,0.3811663760619598,1
0,1,0.6066120231196926,0
1,0,0.4380886834517313,1
0,0,0.49726791339458604,1
0,0,0.4818641805320622,0
0,0,0.33655880527114856,0
1,1,0.8775229568789467,0
1,1,0.5365702001054817,1
0,0,0.3387954927397666,1
1,0,0.3468529621262776,1
0,0,0.485723289480478,0
0,0,0.28753963658613246,0
1,1,0.7250588496493958,0
0,1,0.7601004388852327,1
1,0,0.45763270222823793,1
0,0,0.4803276913051066,0
0,0,0.40722556567455176,1
1,1,0.8749720375106212,0
0,0,0.4803276913051066,0
1,0,0.45621887217838136,0
1,0,0.4150503303368643,1
1,0,0.46791311456506446,0
0,1,0.6618423549296408,0
1,0,0.45763270222823793,1
1,1,0.6418884482690346,0
1,1,0.6143221746483086,0
0,0,0.293391723896047,1
0,0,0.39988284545988867,1
1,0,0.44740774068356903,0
1,0,0.2930966692471422,1
1,0,0.4987120061382536,0
0,1,0.8506809440751368,0
1,0,0.35143955540358784,1
0,0,0.4943050402579517,0
0,0,0.4794290547404684,1
1,1,0.7407363122294189,0
0,1,0.5273402150303872,0
1,0,0.4171335926100986,1
1,1,0.923732216609037,0
0,0,0.31013382174753995,1
0,1,0.6757801221480781,0
0,0,0.40367493308964253,1
1,0,0.46206077494023723,0
1,0,0.38925895052103204,1
0,0,0.3971993805709695,0
1,1,0.6085297013605616,1
1,1,0.7441405215445797,0
1,1,0.8585719283830884,1
1,1,0.682571603295164,0
1,1,0.990201624699995,0
1,1,0.9520220660591822,0
0,1,0.8610183904927242,1
1,0,0.29524000313649873,1
0,0,0.43813003804484546,1
0,0,0.4484718771241716,0
1,0,0.3477661166413178,0
1,1,0.5289476166618995,1
0,1,0.5023684656957357,0
0,0,0.34699652870849074,0
0,0,0.4862022826304172,0
0,0,0.41188968467019776,1
0,0,0.1609524240194031,1
1,0,0.4131240299362347,0
0,0,0.31904992989899467,0
0,0,0.39612423260234997,0
0,1,0.5228175632735377,0
1,1,0.9591278305712446,0
0,1,0.8653569070778152,0
0,1,0.5236932742878766,0
0,0,0.3275771824634908,0
0,0,0.42069389045906697,1
0,0,0.33262743470188894,1
1,0,0.29191152489551603,1
1,1,0.7850321605994713,0
1,0,0.4923241777851815,1
1,1,0.5676245481616812,0
1,1,0.9593321641868345,0
1,0,0.48011400934132364,1
1,1,0.8464769675576145,0
1,0,0.4312666936874921,1
0,1,0.579791652622858,1
1,1,0.7591801860349251,0
1,1,0.6329727267544651,0
0,1,0.7374875921469376,0
0,1,0.5889785949476588,1
1,1,0.775514421264765,0
0,1,0.5760475844232911,0
0,0,0.3699602462615418,0
0,0,0.4131647606991419,0
1,1,0.5232959148910415,0
1,1,0.5255153781879992,0
0,0,0.312452772402771,1
1,1,0.5505056527754625,1
0,0,0.4778931685856171,1
1,1,0.9205326409711158,0
0,1,0.9281946323488321,1
1,1,0.5127910477062863,1
0,0,0.3804300949764901,0
1,1,0.8412406885834617,0
0,0,0.49361906275864254,0
1,1,0.5684180456906236,0
0,1,0.5664942987917584,1
1,1,0.5273402150303872,0
0,1,0.5294313374732204,0
0,0,0.1546993804973667,1
1,1,0.6091096959375921,0
0,0,0.3583163603001509,1
1,1,0.5354141290391277,0
0,0,0.2665797357412225,1
1,0,0.43366097865679243,0
1,0,0.3241825124517451,0
0,0,0.3800181297083068,0
1,1,0.5547523142193101,0
0,1,0.5246280225268276,0
0,0,0.3468529621262776,1
0,0,0.4112250733928864,1
0,0,0.4452504491651229,0
1,1,0.5252282804247332,0
1,0,0.262165481772921,1
0,0,0.4554370613870993,0
0,0,0.42294340843430495,1
1,0,0.46590389586870967,0
0,0,0.24880532075384076,1
0,0,0.2468206631960269,1
0,0,0.43220128231646077,1
1,0,0.2253796084277458,1
1,1,0.5449961705066747,0
1,0,0.3537960040670444,1
0,0,0.44598003869778097,1
0,1,0.7395762874256671,0
1,1,0.6860024079808776,0
1,0,0.2184437228914863,1
1,1,0.5840636617581754,1
1,0,0.43798334902777203,1
0,0,0.3019114400076717,0
0,0,0.4131240299362347,0
0,0,0.4253260417601028,0
0,0,0.26405683749616915,0
1,0,0.3867307160836861,1
1,1,0.5744391261667579,1
0,0,0.2853766920905325,1
0,0,0.43251640196265473,0
0,0,0.4522747241780055,1
1,1,0.9066206735827054,0
1,0,0.4953642457250641,0
1,0,0.4796354149971328,1
0,0,0.45038899022417755,0
0,1,0.9305054644937272,0
1,1,0.7618747503772673,0
1,1,0.5100748961366762,0
1,0,0.4438879385591963,1
1,1,0.7107687880982834,0
0,1,0.6436370142368223,1
0,0,0.4353074748952229,1
0,0,0.3800181297083068,0
