y_true,y_pred,y_prob,sensitive_features
0,0,0.06785046760727537,0
0,0,0.059395728675908054,1
0,1,0.7303059772262382,0
0,0,0.10059735906021021,1
0,0,0.12053081673541391,1
1,1,0.9433829205333357,1
0,0,0.14126793421331404,1
0,0,0.043194851114742513,0
0,0,0.07065689829533116,0
0,0,0.13714408667317426,1
0,0,0.1343995862288131,1
1,0,0.20620059714127548,1
0,0,0.1825638103843384,1
0,0,0.10788787928712329,1
0,0,0.2216756886295506,0
0,0,0.10626248456883823,1
0,0,0.02963748079977511,1
0,0,0.13441324865049287,0
0,0,0.23794784110587722,1
1,1,0.8501153045652906,1
1,0,0.1461034995668525,0
0,0,0.13186483871317037,1
0,0,0.08190749987437629,0
1,0,0.12340625497619027,1
0,0,0.04260353900008178,1
0,0,0.12993700240818803,0
1,0,0.20132179981437032,1
0,0,0.04000415457159186,1
1,0,0.1148007741571561,1
0,0,0.17146394365113968,1
0,0,0.06136018920240563,1
0,1,0.6700181689634693,1
0,0,0.138570110162448,1
1,0,0.2630067703458444,1
0,0,0.06123943707174107,0
0,0,0.13947170206442894,1
0,1,0.8099624816026368,1
0,0,0.050351607128454434,0
0,0,0.1467594313438767,1
0,1,0.5969962294831619,0
1,1,0.7658143799992533,1
0,0,0.12763468079302884,0
0,0,0.10064181940289461,1
1,0,0.42906086443830266,1
0,0,0.044034580734480834,0
0,0,0.11868621631843498,0
0,0,0.05586392828142273,0
1,1,0.8033498402346786,1
0,0,0.17919252996640148,1
0,1,0.5553017691364527,1
1,1,0.8111140005171157,1
0,0,0.1659706848591435,1
0,0,0.21820243444504953,1
1,1,0.9949838030230269,0
0,0,0.3840894865633099,1
0,0,0.06073486894830451,0
0,0,0.06753709822551462,0
0,0,0.11396278553176874,0
1,0,0.1576320142051114,1
1,0,0.14716047458437537,1
0,0,0.3666412607439778,0
0,0,0.05557028895882196,1
1,0,0.08716764267625375,0
0,0,0.09353137642499645,0
1,0,0.0900721742527486,1
0,0,0.09323401146448283,0
1,0,0.28466317661817286,1
0,0,0.1286200481560317,1
1,0,0.14386246548424916,1
0,0,0.0785543265149985,1
1,0,0.42784840286664916,1
0,1,0.5803766920293264,1
1,1,0.8744951169821414,1
1,1,0.5585177448631352,1
0,0,0.09844296458264915,0
0,0,0.050466272761955616,1
0,0,0.06184185430636148,0
1,0,0.11803861011309531,0
0,0,0.042730461509967406,1
0,0,0.28593507892463216,1
1,1,0.7225753406725667,1
1,0,0.1380780833402444,1
0,0,0.08160412240597818,1
0,0,0.10225129561711149,1
0,1,0.778728505734518,1
0,0,0.032934679614752244,1
0,0,0.07410964186216287,1
0,0,0.06286340519224942,1
1,0,0.37910172117448077,1
0,0,0.12558278137364975,0
0,0,0.0784637774430773,0
1,1,0.8715690515935628,0
0,0,0.13180922926756353,1
0,0,0.094833825151251,1
0,0,0.06769265137022,0
0,0,0.07832499645931648,0
1,1,0.6827073701822872,1
0,0,0.06411262161528547,1
0,1,0.5116356438491811,1
1,1,0.8436375591633727,1
0,0,0.09766896848711916,1
0,0,0.05019766830441026,1
0,0,0.09335726869561516,0
0,0,0.10683699291600922,1
0,0,0.14114390120188755,1
0,0,0.2816025022125347,1
0,0,0.12398211336525654,1
0,0,0.13746691751587656,1
1,0,0.41202442960785335,1
0,0,0.4855154503750289,1
0,0,0.10943748354421842,1
0,0,0.3994580026028738,0
0,0,0.13989138127691608,1
0,0,0.03249316698297426,1
1,0,0.15086176328256673,1
0,0,0.17307794473453253,0
0,0,0.14017715080448767,1
0,0,0.19402770493717203,1
0,0,0.10593900440234526,0
1,0,0.25452473186640107,1
1,0,0.2638416638136017,1
0,0,0.13715120626666927,0
1,1,0.6905431183769273,1
0,0,0.132235916938527,1
0,0,0.13899568868676307,1
0,0,0.41888460570995373,1
0,0,0.12417325276575435,1
0,0,0.041912455238604575,1
0,0,0.145729829471349,1
0,0,0.1724354921377852,0
0,0,0.0696484753668864,1
0,0,0.13807973562231796,1
0,0,0.07748217146778401,1
0,0,0.3061897912726405,1
0,0,0.01903691107387159,1
0,0,0.061384180893469295,0
0,0,0.09467955592362863,1
0,0,0.04328596122382723,0
1,1,0.7183880979734616,0
1,0,0.28532117497064374,0
0,0,0.1041628360283908,1
0,0,0.14809769035901668,0
0,0,0.13686424382290568,0
0,0,0.10776850249629541,0
0,0,0.21129995206141014,1
0,0,0.06575920727409419,1
0,0,0.14968225365761345,1
0,0,0.13520818405491292,0
0,0,0.42688493844483844,1
1,1,0.8991283374257595,0
0,0,0.14161162739875732,1
1,1,0.8922959029682713,0
0,0,0.14357667368136207,1
1,0,0.23974757558353876,1
0,0,0.31895985321391257,1
0,0,0.08601084990003847,0
0,0,0.08809188821664939,1
0,0,0.08666815369585949,0
0,0,0.14847170440784097,1
0,0,0.1326036756759981,1
0,0,0.08815072318794341,0
0,0,0.1199776542918022,0
0,1,0.7879153715576617,0
0,0,0.1277729329276421,0
0,0,0.11733441049766974,0
0,0,0.03930377281552658,1
0,0,0.07333329777054767,1
0,0,0.2931461188021109,0
0,0,0.05895886555916173,0
0,0,0.05610034439958332,0
0,0,0.1308062222058485,0
0,1,0.8065816240157274,0
1,1,0.5158384780237192,1
0,0,0.05831979961756745,0
0,0,0.08898787716694616,1
0,0,0.0800494569637486,0
0,1,0.8558204652627286,0
1,0,0.15405099173089798,1
0,0,0.11620774991623646,0
0,0,0.15379139947466539,1
1,0,0.14534984278666452,1
0,0,0.46020774071728876,1
0,1,0.6366828937379907,1
0,0,0.12417964390703856,1
1,0,0.1367172576090665,1
0,0,0.07195835125832808,1
1,0,0.16297863047026767,1
0,0,0.1133887188218848,0
0,0,0.14907386884654422,1
1,1,0.7961329787873482,1
0,0,0.09780367735482697,1
0,0,0.11366280630089688,1
1,0,0.38497833742812915,1
0,0,0.0668028202292974,0
0,0,0.08369588713214839,1
0,0,0.06943106696593537,0
0,0,0.07209177575213763,1
1,1,0.8678504228177255,1
0,0,0.08155771384712901,1
1,0,0.31723642512066375,1
0,0,0.06702182397790274,0
0,0,0.04215396708737663,0
1,0,0.33700276690634046,1
0,0,0.14295467938081446,1
1,1,0.8261827729209829,1
0,0,0.095622306018005,1
0,0,0.0910870296964197,1
0,0,0.11130264092420646,0
0,0,0.10299696337047007,1
0,0,0.10881099415081308,1
0,0,0.06826613717913611,0
0,0,0.1414608735395491,1
0,0,0.11456352243910159,0
0,0,0.05473471570963713,0
1,1,0.9154360951893514,1
0,0,0.08121761608110561,1
1,0,0.10897188590145031,1
0,0,0.12063176927945513,1
0,0,0.0953012659845866,0
1,1,0.7020389108042562,0
0,0,0.054287534445185144,0
0,0,0.0714759570232352,1
0,0,0.1221440526389607,0
1,1,0.9155542061937829,1
0,0,0.09812232460878713,1
0,0,0.18794870692323898,1
0,0,0.1723207533987352,0
0,0,0.13630148471909223,1
1,1,0.8318487301403443,0
0,0,0.22387420000457026,0
0,0,0.14084905173051093,1
0,0,0.08548304541824786,0
1,1,0.8744672716663348,1
0,0,0.0922239139774342,0
0,0,0.14351021103258513,1
1,1,0.8885023303655519,0
1,1,0.5144830075839094,1
0,0,0.1117800210340652,0
0,0,0.11095562337726354,0
0,0,0.14764627444050976,1
0,1,0.7109184523145191,0
0,0,0.18995184077635802,0
0,0,0.12036789034875707,1
0,0,0.17487407566087107,1
1,1,0.8905650870811369,1
0,0,0.09030986802528838,1
0,0,0.057172055445510135,0
0,0,0.03212546782794979,1
0,0,0.0829009803883121,0
0,0,0.043117441626552025,0
0,0,0.3157326900693697,1
0,0,0.0809485957137904,1
0,1,0.6820356405030764,1
1,0,0.1301334930297082,1
0,1,0.5840124763800757,1
1,1,0.6814917899763118,1
0,0,0.053170033477215196,0
0,0,0.1958398963289319,1
0,0,0.11656870009893082,1
1,1,0.8381016844462482,1
0,0,0.06600201495502474,1
0,0,0.0549938907345305,0
0,0,0.06274292655941201,0
1,1,0.8962410373727974,1
0,0,0.1905811314988591,0
0,0,0.07223706607176837,0
0,0,0.136278104245398,1
0,0,0.10060316928194832,0
1,0,0.1345539272410561,1
0,0,0.2080811189100332,0
0,0,0.07247434863268885,1
0,0,0.05540816762140756,0
0,0,0.061067286658228796,0
1,1,0.6710294240962225,0
0,0,0.1324675448056202,0
0,0,0.12555329559081577,0
1,1,0.6838946390684837,1
0,0,0.0837908174777854,1
0,0,0.12714718075567474,0
1,0,0.09010888155664767,1
0,0,0.10936228470676698,0
1,0,0.2590517662274829,1
0,0,0.0926652116297147,1
0,0,0.12164538771364082,1
0,0,0.18586287793954293,1
0,0,0.10423059157299451,1
0,0,0.07248453104220161,1
1,0,0.14294645494183036,1
1,0,0.3281668641290877,1
1,1,0.9470711030326754,1
0,0,0.13079329794232394,1
0,0,0.07495872655597574,1
0,0,0.04876061888905484,1
0,1,0.6477897096321519,1
1,1,0.6027767793031373,1
0,0,0.11013174251208087,0
0,0,0.10346416026861989,1
0,0,0.045959269706823826,0
0,1,0.9828842987859607,0
0,0,0.1602625791795807,1
0,0,0.14312917022547922,1
0,0,0.15709945775051404,0
1,1,0.8228672197791587,1
1,0,0.24631401602046302,1
0,0,0.1447026603993317,1
0,0,0.12344951659792304,0
0,0,0.24534339209287262,0
1,0,0.10765810864250194,1
0,0,0.12851561966573238,0
1,0,0.14936371919755084,1
0,0,0.04778398088255713,1
0,1,0.6438466891351253,0
1,0,0.14139099380499623,1
0,0,0.09061151034280147,1
0,0,0.055600124093077866,1
0,0,0.060380857755823164,1
0,0,0.1348818681922504,1
0,0,0.10960735317504301,0
1,1,0.7157676972360814,1
0,0,0.13902790714013122,1
0,0,0.15639232139057763,1
0,0,0.04489806622257127,1
1,1,0.8043671954188367,1
0,0,0.14139058105378646,1
0,0,0.09875860331524965,1
0,0,0.06009923132637359,0
1,0,0.13921189596762454,1
0,0,0.0686339394680789,0
0,0,0.18755451151371802,0
0,0,0.09398765104976123,0
0,0,0.2781360882928936,1
0,0,0.1158365544206321,0
1,1,0.8846893641388349,1
0,0,0.3234598762813773,1
0,0,0.06134111390707361,0
0,0,0.14698971809064257,0
1,1,0.7078081815701807,1
0,0,0.16024100832218474,1
0,0,0.11108053602159647,1
1,0,0.23824481083856427,0
1,1,0.856905752991208,1
0,0,0.09787946031449395,0
0,0,0.20278174311055547,0
0,0,0.16142122459056096,0
1,1,0.567436063132399,1
0,0,0.21802072982972187,0
0,0,0.12644795595382002,0
0,0,0.08455201987113332,1
1,1,0.9320144024144956,0
0,0,0.12477234585130229,1
0,0,0.10041273228537127,0
0,0,0.10322100206630917,1
1,1,0.7850009331342169,1
0,0,0.06224610124835297,0
1,0,0.2077698550439233,0
1,0,0.22629296540531457,1
0,0,0.059803296764344004,1
0,0,0.06127184039140774,1
0,0,0.12463894627532927,0
0,0,0.1406481245694069,1
0,0,0.08119898269761618,0
0,0,0.10188612686601291,0
0,0,0.05029185265134314,0
0,0,0.12102336104264211,0
1,0,0.178769613393645,1
1,1,0.798947343865583,1
0,0,0.0850784396352598,0
0,0,0.09568635635336598,0
0,0,0.12287550378301973,0
0,0,0.20362806574467918,0
0,1,0.7442387336444768,1
0,0,0.4503642358614852,1
1,0,0.44358083361879164,1
0,0,0.1909329523354841,1
1,1,0.670813044624189,1
0,0,0.07600283933373374,1
0,0,0.16462927716764286,1
1,0,0.36814213413342484,1
0,0,0.12921660853069983,0
0,0,0.07085653919103,1
1,1,0.8102433545080335,0
0,0,0.07576853958506054,1
0,0,0.06990473745708345,0
0,0,0.4463145237867256,0
0,0,0.09926125406985335,1
0,0,0.15655874331654868,1
0,0,0.149500059284256,0
0,0,0.13193940493634024,0
0,0,0.11788507324069435,1
0,0,0.22124717512551162,1
0,0,0.027825919803015242,1
0,0,0.38618153363080054,1
1,1,0.7078802955171338,1
0,0,0.14480056430071056,1
0,1,0.722685446495492,1
0,1,0.8248365645281681,1
0,0,0.2624433946193398,0
1,0,0.4117070247904386,1
1,1,0.9743629780092877,1
0,1,0.8391196868548342,1
0,0,0.06688287171220027,0
0,0,0.05003448456620682,0
0,1,0.7048911675536363,0
0,0,0.13799113134688765,1
0,0,0.13601682534201662,1
0,0,0.09730063651135863,1
0,0,0.414797474080633,1
1,1,0.624525702315339,1
0,0,0.13694483157467674,1
0,0,0.0707532896258228,0
1,0,0.15503499312345498,1
1,1,0.835062250118524,0
0,0,0.144248670430935,1
0,0,0.039375417461218226,0
1,1,0.6437189392312108,1
0,0,0.19548891427230072,0
1,1,0.9999917025828434,1
0,1,0.7868374959161657,1
0,0,0.09524869887424776,0
1,0,0.18917777636463984,1
0,0,0.31838912299639427,1
1,0,0.08875035735362487,0
1,1,0.7789457060175558,1
1,1,0.5781418808610375,1
0,0,0.131691472543181,1
0,0,0.06934325083385388,0
0,0,0.11987076887103212,1
0,0,0.09185654329019399,1
0,0,0.03719161771068086,1
0,0,0.0947935721729935,1
1,0,0.13093082341405324,1
1,0,0.1319417706872353,1
1,1,0.877476132934929,1
0,0,0.14037059349315534,1
0,0,0.0935965263616173,1
0,0,0.12387727958257695,1
1,1,0.8434494528920222,1
1,1,0.8434823758413996,0
1,1,0.9170568428960604,0
1,0,0.18278107699608925,1
1,0,0.10737800081034322,1
0,1,0.873818014758246,0
1,1,0.9453927926768013,1
0,0,0.05155026383176478,0
0,0,0.10096983478838516,1
0,0,0.1415636297020136,1
0,0,0.10193954829531146,0
0,0,0.058088650472497415,1
0,0,0.12483851312631383,1
1,0,0.1737872250082409,1
0,0,0.14070142429338164,1
0,0,0.05853084101048853,0
0,0,0.07118242791228163,0
0,0,0.0597663273251465,0
0,0,0.03625970538339505,1
0,0,0.10485894693926276,0
0,0,0.04797191584550298,0
0,0,0.08132801954666001,1
1,0,0.14018817006521617,1
1,1,0.6740797198321955,1
1,0,0.1573127251971945,1
0,0,0.049528528476008006,1
1,1,0.8727198425096186,1
1,1,0.5643762688622472,1
0,0,0.043695535144332866,1
0,1,0.8464777115363857,0
1,0,0.2758403534113801,0
1,1,0.8043671954188367,1
0,0,0.06062175349504376,0
0,0,0.06002729293908226,1
0,0,0.11052967747127487,1
1,1,0.8147817202074441,1
0,0,0.09084858075647016,1
0,0,0.10157598721497321,1
0,0,0.11335224913715315,1
0,0,0.06685523655712707,1
0,0,0.0832612754221116,0
0,0,0.2957155623244822,1
0,0,0.16257164342812935,1
0,0,0.07924267335821608,0
0,0,0.04633044295103453,0
0,0,0.05678546942953824,1
0,0,0.0684110828777486,1
0,0,0.05117576017333083,0
1,0,0.17850104438122694,1
1,1,0.8170443747157811,1
0,1,0.6791332249190001,1
1,1,0.8254430519727302,0
1,0,0.22636235371263957,1
0,1,0.8569241817321717,1
0,0,0.197756580783778,0
0,0,0.14199681382693222,1
0,0,0.09950273432722473,0
0,0,0.03102825526545158,1
0,1,0.7412164327720965,1
0,0,0.05530806679171162,0
0,0,0.06317027279138084,0
1,1,0.6336759397900775,1
1,1,0.7286771585504349,1
0,0,0.06879499281177534,1
0,0,0.0588013761224541,0
0,0,0.14253229887172478,1
0,0,0.051639928446985936,0
0,0,0.04348895208709894,0
0,0,0.1432589250797632,1
0,0,0.07963322333253338,1
1,0,0.12945754046765248,1
0,0,0.12241338037641218,0
0,0,0.07490363650252978,1
0,0,0.05540794227765026,1
0,0,0.07089528435179661,0
0,0,0.1594095249568874,0
1,1,0.9654592907355373,1
0,0,0.4268521103265325,1
0,0,0.0997916126234433,1
0,0,0.2579238094507842,0
1,1,0.8127519515451793,1
0,0,0.0787445524147202,1
0,0,0.30336464516185807,1
0,0,0.09827213355895133,0
1,1,0.8434779866423376,0
0,0,0.10118330451767049,0
1,1,0.8454414630041153,1
0,0,0.07354251171309817,0
1,0,0.14024854819178906,1
0,0,0.10125583263028469,1
0,0,0.10222405314660064,0
0,0,0.1507585846900162,1
0,0,0.07949346397373466,0
0,0,0.05569148218085073,0
0,0,0.07259608311643763,0
0,0,0.07715008041751123,1
0,0,0.0996195576722571,0
0,0,0.0871654491641714,1
0,0,0.021681048740085473,1
0,1,0.6709187806533138,0
1,1,0.6133261922664635,0
0,0,0.07715993514736941,0
1,0,0.136889921694581,1
0,0,0.17418157416144506,0
0,1,0.8891550460843738,0
0,0,0.04563735593845822,0
0,0,0.1538485170016954,0
0,0,0.08649566017033697,1
0,0,0.271812982154939,1
0,0,0.06178124745587634,0
0,0,0.26569975220827996,0
1,0,0.15802939116864226,1
0,0,0.0838512696653489,0
0,0,0.1560968395924511,1
0,0,0.12271443942645928,1
1,0,0.4865791950115914,1
1,0,0.1354731244010093,1
0,0,0.07631516621366265,0
0,0,0.1354187893530904,1
0,0,0.1422111572416395,1
0,0,0.1459599071760961,1
1,0,0.12259803463906283,1
0,0,0.0735342712049662,1
1,1,0.80358172684545,1
1,1,0.8317058690628213,0
0,0,0.2944145561751815,1
1,0,0.3046286569455197,0
1,1,0.8068014377992276,1
0,0,0.18137863095104034,1
0,0,0.12156881228852816,1
0,0,0.14079526584465904,1
0,0,0.14257271910785105,1
0,0,0.14508280844144159,1
0,0,0.04256917274443517,1
0,0,0.07899003351285126,0
1,1,0.5,1
0,0,0.319624275419189,1
0,0,0.09831713082213027,1
0,0,0.13991829925368232,1
0,0,0.13272540205781116,1
0,0,0.07485734144293867,0
0,0,0.1344191303468493,0
1,1,0.8503428634447453,1
1,1,0.5437068881433134,0
0,0,0.1081680723682673,0
0,0,0.061681484204655336,1
1,0,0.14294645494183036,1
1,1,0.6370565398241874,0
1,0,0.12280848257789939,1
1,0,0.38435412342735226,1
0,0,0.14351021103258513,1
0,0,0.12842173076308144,0
1,1,0.7716839083763861,0
1,1,0.6004788882076232,1
0,0,0.1496533463915999,1
0,0,0.11947382313233085,0
0,0,0.0878690935271344,0
0,0,0.12347668925750722,1
0,1,0.6629268914360069,0
0,0,0.1517793382302167,0
0,0,0.08388905508853466,1
1,0,0.14253229887172478,1
0,1,0.5579156852009018,1
0,0,0.1401835768454226,1
0,0,0.11588072104380655,1
0,0,0.09291821045790505,1
1,0,0.296108454462604,1
0,0,0.14173433453055523,1
0,0,0.15363497696381176,0
0,0,0.08330475377359779,1
1,1,0.9542566092546017,1
0,0,0.1397504479288141,1
0,0,0.14894888418453095,1
0,0,0.12880505384230712,1
0,0,0.06820482736448055,0
0,0,0.3278175964004987,1
0,0,0.0911616460061968,1
0,0,0.04465590134468104,1
1,1,0.6767327963931191,0
0,0,0.04245036668900509,1
0,0,0.05459319536362044,0
0,0,0.18058792282789202,1
0,0,0.14255649990867433,1
1,1,0.9215401589832307,0
0,0,0.13578676853122376,1
0,0,0.05247872204662615,1
0,0,0.1181786284889794,0
0,0,0.05901185374922951,0
0,0,0.1959736940996314,0
0,0,0.12125733050362307,1
1,0,0.13885753815378885,1
1,1,0.9968223508336631,1
0,1,0.758176181396526,0
0,0,0.08479889177057902,0
0,0,0.025288805645278044,1
1,0,0.37581104198454945,1
0,0,0.05808343214216693,1
0,0,0.1372893175663908,1
0,0,0.11547741280173096,1
0,0,0.13694026307994797,1
0,0,0.12995328961629107,1
0,0,0.07166001121488283,1
0,0,0.11178021250822023,0
0,0,0.1270847306735733,1
1,0,0.3767927024630827,1
0,0,0.07928830939477721,1
0,0,0.07858564398165836,1
1,0,0.12543947542616532,1
1,1,0.8554733247199168,1
0,0,0.10522206053159203,1
0,0,0.027422183982940294,0
0,0,0.3567362323980159,1
0,1,0.8738260397537253,1
0,0,0.1729283571458806,0
0,0,0.06403097066616846,0
0,0,0.13442939169095428,1
1,0,0.27496470785953464,1
0,0,0.11165686778171022,1
0,0,0.1296580447709124,1
0,1,0.5215340246353353,1
0,0,0.06812509039888617,1
0,0,0.042489741939178705,1
