y_true,y_pred,y_prob,sensitive_features
1,1,0.7550081274839389,0
0,0,0.4854713488878815,0
1,1,0.5775744616066769,1
1,0,0.3585279564286585,0
0,1,0.5384111937757948,0
1,1,0.7805040989294094,0
0,0,0.1768596635978982,0
1,1,0.7553696462962554,0
0,0,0.46232166470126584,0
1,0,0.22318286956352296,1
0,0,0.19096074340268118,0
1,1,0.8188072045314221,0
0,0,0.2317861041450191,1
1,1,0.8004833806455558,0
0,0,0.2217543960273356,1
0,1,0.8763256227410273,1
1,1,0.7805040989294094,0
1,1,0.6009627037046864,1
0,0,0.2802464590928431,1
0,1,0.5828107429379371,1
1,1,0.61462931517942,0
1,1,0.5888774942041524,0
1,0,0.20775352420754262,1
1,1,0.5165712264376264,0
1,0,0.3152566694447653,0
1,0,0.30800782765476326,1
0,1,0.7552414423522344,0
0,0,0.4101222259113368,1
0,0,0.18167402546869638,1
1,1,0.7877653364939071,0
1,0,0.41135753049120966,0
0,1,0.7250662771464244,0
0,0,0.23996375085210525,0
1,1,0.5997304663556701,1
1,0,0.3784839510248,1
0,0,0.22241553190451888,1
1,1,0.7549054704803246,0
1,1,0.547201908831632,1
0,0,0.2344716686665624,0
0,1,0.9045098421504283,0
0,0,0.29459998400771,1
1,1,0.8225121766565453,0
1,0,0.20463879109132493,0
0,1,0.7552414423522344,0
0,0,0.19225711863452327,1
0,0,0.21201704083580597,1
0,0,0.17700996965711063,0
1,0,0.37208741988987787,0
0,1,0.7397123073469899,1
1,1,0.6592694595951172,0
1,1,0.536629361153119,1
0,1,0.557213011673664,0
0,0,0.23444901410685634,1
1,1,0.5986560025491935,1
1,0,0.2338910874656087,1
0,0,0.2325455862808828,1
0,1,0.5778293782732822,1
1,1,0.8779093027988598,0
1,1,0.859042327315347,0
1,1,0.7727343790585635,0
1,0,0.4949182245274056,1
0,0,0.2214907163173231,1
0,0,0.357392007309389,1
0,1,0.7889611366055602,0
1,1,0.7976296357837027,0
1,1,0.6220999227371125,0
0,1,0.6732264693881124,0
1,1,0.7104455238093014,0
1,0,0.2791328301395059,1
0,0,0.21487518407922437,1
0,1,0.6131992669097049,1
0,0,0.21192987475009617,1
0,0,0.23413672457311047,1
1,1,0.755120415436223,0
1,1,0.7711143864535995,0
1,1,0.8273436952291502,0
0,1,0.852353768764269,0
0,0,0.4459767071344082,1
1,1,0.7415274813092676,0
0,0,0.23450565675190102,1
0,1,0.527885062470176,1
0,0,0.2438651308650579,0
1,1,0.6650828380408853,0
0,0,0.39162609424431416,0
0,0,0.23209768298906988,1
0,0,0.23132129024331774,0
1,1,0.7832006848351984,0
1,1,0.7805305006639673,0
0,0,0.199790411581292,1
0,0,0.23450798001240972,1
0,0,0.26934151404367657,1
1,1,0.7309808402330181,1
0,0,0.23056313638724224,1
1,1,0.7124419447732468,0
0,0,0.20111883828985713,0
0,0,0.19978472814402973,1
1,1,0.6650828380408853,0
0,0,0.16622402751539447,0
0,1,0.5834366272018917,0
1,1,0.807815337997094,1
1,1,0.557213011673664,0
1,1,0.6340457742084329,0
0,0,0.18296504576333827,0
0,1,0.778439269309605,0
0,1,0.7523914453369481,0
1,0,0.34747577419685993,1
1,1,0.8929144923103296,0
0,0,0.23224206367753103,1
0,0,0.30680454995304224,0
1,1,0.7549054704803246,0
1,1,0.742219086473171,1
1,1,0.9116411894084601,0
0,0,0.22749572871499163,1
1,1,0.8418032131298326,0
1,1,0.8037814685937955,0
0,0,0.20386659755558198,0
0,0,0.16994077041397532,0
0,0,0.18090347159740466,1
1,0,0.368110198770895,1
1,1,0.7211857746174106,1
1,0,0.23450565675190102,1
0,1,0.5173164836874496,1
0,0,0.22377751881460956,1
0,0,0.21842946455037512,0
0,1,0.7377549443550039,0
0,0,0.288329811767337,0
1,0,0.4705330083853454,1
1,0,0.2395068396081248,1
1,0,0.2294354351293216,1
1,1,0.7982973025279824,0
1,1,0.9102174993198522,0
1,0,0.3524938026010986,0
0,0,0.23262375825355822,1
0,0,0.40933430861396425,1
1,1,0.8706443540231014,0
0,1,0.6742202111623183,1
1,0,0.421295907297348,1
0,0,0.23339024651236476,1
1,0,0.28379084708377966,1
0,0,0.2162906292133491,0
0,0,0.31731387823004226,1
0,1,0.5525277941671561,0
1,0,0.23137845875324856,1
0,0,0.25730455377531464,0
0,1,0.7537526264483257,1
1,0,0.3912555589326966,1
1,0,0.4441719286759319,1
1,1,0.8850319063857908,1
0,0,0.2577079736526298,0
0,0,0.23425663339315198,1
1,1,0.7804976515794386,0
1,1,0.6595563924616682,0
1,0,0.20618502591344487,0
1,0,0.24294054114614227,1
0,0,0.22714986617293834,0
1,1,0.7933477561973865,0
0,0,0.22434536558921842,0
1,1,0.7203521191606932,0
1,1,0.5384111937757948,0
1,0,0.21506451463655224,0
0,0,0.29459998400771,1
1,0,0.20267797078960287,0
0,0,0.1811614497716384,1
1,1,0.8898063684453024,0
0,0,0.19577519374735516,1
0,1,0.8416399307664366,0
0,0,0.294370145071268,1
1,0,0.27071600705250004,0
1,1,0.7833762847986795,0
0,0,0.2950283758756543,0
1,1,0.7992826795111907,0
1,1,0.6650828380408853,0
0,0,0.31233837012184995,1
1,0,0.234499542658989,0
1,1,0.7805040989294094,0
0,1,0.7862807515371322,0
0,0,0.2950283758756543,0
1,1,0.7817191915367895,0
0,0,0.24294316904934715,0
1,1,0.755120415436223,0
0,0,0.23080799940302588,1
1,0,0.20667632502451136,0
1,1,0.7933477561973865,0
1,1,0.7824659114720086,0
1,0,0.22434536558921842,0
0,0,0.20054027063794957,0
0,0,0.19826224075798218,1
0,0,0.18300736071205417,1
1,1,0.5533897894712992,0
0,0,0.23496740469886454,1
0,1,0.778326047742877,0
1,0,0.3590330114832985,1
1,1,0.7426580452091404,0
0,0,0.31906070857404445,1
1,1,0.7804976515794386,0
0,0,0.19278043352138632,0
1,0,0.2042293165810423,1
0,1,0.7377549443550039,0
1,0,0.4763852499198052,1
1,1,0.898014863442315,0
0,1,0.5195796432455424,0
0,0,0.23966960711744567,0
1,1,0.5576191923129,0
0,1,0.7433468552003194,0
0,0,0.32229379405401803,1
0,1,0.755120415436223,0
0,0,0.23188823831015795,1
0,0,0.20618502591344487,0
1,1,0.7809927078730455,0
1,0,0.20143337480406678,1
0,0,0.5,1
0,0,0.16495635244439869,0
1,0,0.19237161590798557,0
1,1,0.8030011429204987,0
1,0,0.2454840217065833,0
0,0,0.22434536558921842,0
1,0,0.22241553190451888,1
0,0,0.32052295209683057,0
0,1,0.5243162748169792,0
0,0,0.28389351298488935,0
1,1,0.7894149364595128,0
1,0,0.19739944921189845,1
0,0,0.24128749034438826,0
0,0,0.30680454995304224,0
1,1,0.755120415436223,0
0,0,0.3912555589326966,1
1,0,0.3385371219735702,1
0,0,0.16495635244439869,0
0,0,0.1796189951440871,0
1,1,0.7668686628207031,0
1,1,0.8306571815297863,1
0,0,0.40873226757480685,0
0,0,0.2209284626295377,1
0,1,0.762273796760022,0
0,0,0.22749572871499163,1
0,0,0.21091712857052505,1
1,0,0.4683235201370971,1
0,0,0.16862699900595243,0
0,1,0.7811776760061531,0
0,1,0.6073434104399844,0
1,1,0.7799002411562056,0
0,0,0.37213366999502173,1
1,1,0.547307623958333,1
1,1,0.7589142089641846,0
0,0,0.43230279238334396,1
0,1,0.8157720778917116,0
1,0,0.2504403507023629,0
0,0,0.3778804313333592,0
1,0,0.23879690487077496,0
1,0,0.41135753049120966,0
1,1,0.5173164836874496,1
1,1,0.8775786505094062,0
0,0,0.3524938026010986,0
0,0,0.2333007542281093,1
1,1,0.861751185665923,0
0,0,0.2148757484908452,1
1,1,0.7994096134384701,0
1,1,0.7804976515794386,0
1,1,0.8534591630842457,0
0,0,0.20497829419323224,0
1,1,0.776347937928597,0
1,1,0.8694707103809155,1
0,0,0.48516324048038745,1
0,0,0.3778804313333592,0
0,1,0.5759070032287347,0
1,0,0.31731387823004226,1
0,0,0.2241851105368314,1
1,0,0.20337722883343928,1
1,0,0.43693307178799534,1
0,1,0.669281925300108,0
0,0,0.2418847594601326,0
1,0,0.4640812889239274,0
1,0,0.29459998400771,1
0,1,0.7549054704803246,0
1,0,0.22865644699968982,1
0,0,0.21333677370349324,0
1,1,0.8054505921014904,0
1,0,0.33972823902552995,1
0,0,0.1991121815701324,0
1,1,0.7478897324050434,0
0,1,0.7553696462962554,0
0,1,0.8824669976683741,1
1,1,0.7825087397456475,0
1,0,0.3919676067244873,0
1,1,0.5259727773767312,1
1,1,0.755120415436223,0
1,0,0.2870093860447643,1
0,0,0.3208429583309499,1
0,0,0.2324838222793182,1
0,1,0.7744310202582825,1
0,0,0.2368565116812415,1
0,0,0.2362477576531843,1
1,0,0.2506743455347095,1
0,0,0.20095870609711128,0
0,1,0.7496246157212908,0
0,0,0.31156598315808726,1
1,0,0.47153373311644275,1
1,1,0.7878591517263099,0
0,1,0.7934709947975939,0
0,0,0.23445834076206779,1
0,1,0.8020316846944857,0
0,0,0.18167402546869638,1
1,1,0.7865399152232962,0
0,0,0.2225022964933423,1
1,1,0.8190439279666457,0
0,1,0.7553696462962554,0
0,1,0.6437447687869057,0
1,1,0.8166797134975239,0
1,1,0.8595874170147257,0
0,0,0.3912555589326966,1
1,1,0.8995130107233472,0
0,1,0.8781139190077377,0
1,0,0.4476561088004523,0
1,0,0.30090575843830303,1
1,1,0.5581245864055834,0
0,1,0.6682939446752879,0
0,0,0.3842118314962517,1
1,1,0.5180279143361469,0
0,0,0.23413672457311047,1
1,1,0.5759070032287347,0
1,0,0.2898042780677295,0
0,1,0.6516179863103781,0
0,1,0.7427549297305887,1
0,0,0.212974911366078,1
1,1,0.8247691351185145,0
1,0,0.458020390435257,1
1,0,0.21842946455037512,0
1,1,0.8803515119326619,0
0,1,0.766731400976699,0
0,1,0.6689689212847152,1
1,0,0.27382939568496256,0
1,1,0.7670400764012894,0
1,0,0.2209284626295377,1
0,1,0.8016962589325832,0
1,0,0.37783449848749046,1
1,1,0.7550081274839389,0
1,1,0.8002101564934111,1
0,0,0.3433742431922521,1
0,0,0.22314861774741024,1
0,1,0.904405912240879,1
0,1,0.8076332997688735,0
1,0,0.23004235894387642,1
0,1,0.8436658642626377,0
0,1,0.7850156877210673,0
0,0,0.20452988769560143,0
0,0,0.19826224075798218,1
0,0,0.489034602840325,1
0,0,0.2986030964010288,0
0,0,0.2158327744159867,1
0,0,0.23458399840458038,0
0,0,0.2054252687751282,1
0,0,0.2422215413414742,0
0,0,0.23459525593970773,0
1,1,0.8835607939610889,1
1,1,0.7398467531655685,0
0,0,0.23413672457311047,1
0,1,0.8781139190077377,0
1,1,0.7857466044623737,0
0,0,0.2262137119089088,0
1,1,0.7697114990246678,1
0,0,0.2294252983040511,1
1,1,0.7553696462962554,0
0,0,0.19978472814402973,1
0,0,0.2673673186595094,1
0,0,0.20775352420754262,1
0,0,0.471464137432491,0
1,0,0.440859184960679,0
1,0,0.4683235201370971,1
0,0,0.2330116565828542,1
1,1,0.8016152394637444,0
0,0,0.2802464590928431,1
0,0,0.1811614497716384,1
1,1,0.6862994757136383,0
0,1,0.5556966964200827,1
1,1,0.7733111097688525,0
0,1,0.7805508480513681,0
0,1,0.7472777723151939,1
1,0,0.2700990131801046,0
1,0,0.23011553243126195,1
0,0,0.38780707686428195,1
1,0,0.1962374317230998,1
1,1,0.6137806298767465,0
1,1,0.8541329698210375,1
0,0,0.20806395650186346,0
0,0,0.3167946024293396,1
1,1,0.8267487755924466,0
1,1,0.5772836367236448,0
1,1,0.596239795062686,0
0,0,0.23270322087486636,1
1,0,0.19225711863452327,1
0,0,0.23455897806376436,0
1,1,0.8290957843962993,0
0,0,0.27416565833306566,1
0,1,0.7237722247191185,0
1,0,0.24062354674507427,0
0,0,0.2577079736526298,0
0,1,0.7805508480513681,0
0,1,0.8166723642832453,0
0,0,0.20111883828985713,0
1,1,0.7549054704803246,0
1,0,0.19826224075798218,1
1,1,0.5290509190431351,1
1,1,0.6163717706318416,0
1,0,0.29459998400771,1
1,1,0.7952107907525967,1
1,0,0.167231535049337,0
1,0,0.2216571396973829,0
1,0,0.2549521492297016,1
1,0,0.3086481915767731,1
0,0,0.25457990670792574,1
0,0,0.22069480927890342,1
1,1,0.7136243668102554,0
0,1,0.7847266902906816,0
0,0,0.21192987475009617,1
1,1,0.7787394671973303,0
0,0,0.22454493614310383,1
1,0,0.23140938380008494,1
1,1,0.8533943758879098,0
0,0,0.20430898286838656,1
1,1,0.780537992633357,0
0,0,0.29572248954598385,1
0,1,0.7676073408051769,0
0,0,0.22151368795141874,1
1,0,0.33385123585006765,1
0,0,0.3842118314962517,1
1,1,0.5841946963028466,0
1,1,0.7263630006356239,0
0,1,0.7566026069253567,0
0,0,0.39836306397125354,1
0,1,0.7626656759442104,0
0,0,0.42605127549344307,0
0,0,0.23496740469886454,1
0,0,0.22700546859776824,1
1,0,0.3524938026010986,0
0,1,0.7740598395468942,0
1,0,0.4441719286759319,1
1,0,0.1647815804868814,0
1,0,0.29053508343980816,1
1,1,0.8621097820858998,0
0,1,0.7805040989294094,0
1,0,0.42391159254384203,0
1,0,0.2920849570183332,1
0,1,0.7223410725019953,0
1,0,0.20709429131892518,1
1,1,0.7805491832078002,0
1,1,0.770084851326307,0
0,1,0.5602752942635761,1
0,0,0.2613466955233332,0
0,1,0.7553696462962554,0
0,0,0.42066782374082345,1
0,0,0.22411964194858425,1
1,1,0.6869027975871624,1
0,0,0.232336272253008,1
1,1,0.6862994757136383,0
0,0,0.25398393852457285,0
0,1,0.5535114510162885,0
1,1,0.7737731072199086,0
0,0,0.4657077992943518,0
0,0,0.19739944921189845,1
0,0,0.23755660240837004,0
1,1,0.6979275685977612,1
1,1,0.7891862208844984,0
0,1,0.6500114987882314,1
0,0,0.22475323136700054,1
0,0,0.22865644699968982,1
0,0,0.2317861041450191,1
0,0,0.296534865473045,0
0,0,0.1811614497716384,1
0,1,0.8201775281301407,0
1,0,0.32075848868580525,1
1,1,0.7788493351188424,0
0,0,0.32156620609346687,0
0,1,0.7388224530922987,0
0,0,0.4318779859603992,1
0,0,0.24290706732264947,1
1,1,0.557213011673664,0
0,1,0.7805040989294094,0
1,1,0.8706443540231014,0
0,0,0.2346116266814763,1
0,0,0.2365614496422618,1
1,1,0.8271538321500435,0
1,0,0.19577519374735516,1
0,0,0.3680994613182764,0
1,0,0.21487518407922437,1
0,0,0.2330116565828542,1
0,0,0.18922913795336874,1
1,1,0.9308417475069307,0
1,1,0.5173164836874496,1
0,1,0.6741423965162465,0
0,0,0.26303766621916597,1
0,0,0.471464137432491,0
0,1,0.8654556683789617,0
0,1,0.8342660024170999,0
1,1,0.8327638866576902,0
0,1,0.7552414423522344,0
0,0,0.2344716686665624,0
0,0,0.23004235894387642,1
0,0,0.23671583482149536,1
0,0,0.23459525593970773,0
0,0,0.17887763936150303,0
1,1,0.8663793587152177,1
0,0,0.2033120240331095,1
1,1,0.7805310570813355,0
0,0,0.16622402751539447,0
1,1,0.8896781014100303,1
1,0,0.2249190097116702,1
0,0,0.37213366999502173,1
1,0,0.2802464590928431,1
1,1,0.5389562698877476,0
1,1,0.8186499313841488,0
1,1,0.8942579373034596,0
0,0,0.22714986617293834,0
0,0,0.21027718760163547,1
1,1,0.7785679387838947,1
0,0,0.20054027063794957,0
1,1,0.8010134286987346,0
1,0,0.2552392364246537,1
1,1,0.7611331639286707,0
0,0,0.23931932023774086,1
0,0,0.18643245828474866,0
1,0,0.4637759699864052,1
1,1,0.8011327983854918,0
0,0,0.1796189951440871,0
1,1,0.7835768212181219,0
1,0,0.24658680206492345,1
0,0,0.2333007542281093,1
1,1,0.6824128585152689,1
0,1,0.8176348741045691,0
0,0,0.2350390889655927,1
0,0,0.23972678330510416,1
1,1,0.8243558014169622,0
1,1,0.7098714081616089,1
1,1,0.7754036902210315,0
0,1,0.6972791386931629,0
1,0,0.47084607997763767,0
1,1,0.6500114987882314,1
1,1,0.7036632555722947,0
0,0,0.23451334708186009,1
1,1,0.7804100742236005,0
1,1,0.7966387315438851,0
0,0,0.20753768659120359,0
0,1,0.5602752942635761,1
1,1,0.7927828844239109,0
1,1,0.692499669577189,1
0,0,0.197165190710939,1
1,0,0.20667632502451136,0
1,1,0.8419414012708709,0
1,0,0.4854713488878815,0
1,0,0.18410014060992,1
1,1,0.781018238297249,0
1,0,0.3834124804831265,0
0,0,0.19010043155300976,0
0,0,0.2324838222793182,1
1,1,0.8418032131298326,0
1,1,0.6009627037046864,1
1,1,0.7805040989294094,0
1,1,0.6274667429930189,0
1,1,0.7987626684335709,0
1,0,0.24607758883437875,1
1,1,0.755120415436223,0
1,1,0.7718727736285863,0
1,1,0.798374469083164,0
0,0,0.2498688373711153,0
0,0,0.471464137432491,0
0,0,0.3015286523757755,1
1,1,0.7859572159313145,0
1,1,0.7034182365249554,0
0,1,0.794762899528174,0
0,1,0.7550081274839389,0
1,0,0.37116402431889384,0
1,0,0.4303534136571173,0
1,1,0.7344084808564382,0
1,0,0.2408360781444005,0
0,0,0.20753768659120359,0
0,0,0.23458399840458038,0
1,1,0.9332129903649955,1
0,0,0.42605127549344307,0
0,1,0.6144907077111008,0
0,0,0.2269162527419837,1
0,0,0.22448678224907878,0
0,0,0.20497727401727098,0
0,0,0.19845776637631404,1
0,0,0.17317465434722057,0
0,0,0.30185324223980003,0
1,1,0.7549054704803246,0
0,1,0.6820856619476939,0
1,1,0.901595258385408,0
1,1,0.7180805971050279,0
0,0,0.19513744765081084,0
0,0,0.471464137432491,0
1,1,0.891155214446459,1
1,1,0.7361943024226142,0
1,0,0.41135753049120966,0
0,0,0.18807053287361983,0
0,1,0.7934714106497323,0
0,0,0.2217543960273356,1
0,1,0.7802426162277375,0
0,0,0.3086481915767731,1
1,0,0.471464137432491,0
0,1,0.7774610180168836,1
1,1,0.7890780892247982,0
0,0,0.23457445132631155,1
0,0,0.2209284626295377,1
1,1,0.7926560598582174,0
0,0,0.2244772790917214,1
0,1,0.5384111937757948,0
1,0,0.4183567306032697,0
1,1,0.7805040989294094,0
0,0,0.37213366999502173,1
1,1,0.8472261461040211,0
1,0,0.236928956238919,1
1,1,0.8545577036635914,0
1,1,0.8403384631781884,0
0,0,0.3630791170603524,0
1,0,0.19978472814402973,1
1,0,0.4938881963903076,0
1,0,0.27636859578214856,0
1,1,0.8010134286987346,0
0,0,0.22706244191727365,1
0,0,0.24556897720151366,0
0,1,0.7550081274839389,0
1,0,0.1991121815701324,0
0,0,0.2346225466136539,0
1,0,0.27958277613963756,0
0,0,0.213300098818328,1
1,1,0.8270966181412144,0
0,0,0.3699728207597946,0
0,0,0.40071256710429715,0
0,0,0.471464137432491,0
1,0,0.37213366999502173,1
1,0,0.2325455862808828,1
0,0,0.26174121942742595,0
1,1,0.7450019089702158,0
1,1,0.7996099385590142,0
0,1,0.7905847821472521,0
0,1,0.898521601569912,0
0,0,0.23369256163407004,1
1,1,0.6650828380408853,0
1,1,0.8860986031317895,0
1,1,0.8050680670430526,0
0,1,0.6784676991253145,1
0,0,0.19647463913626026,1
0,0,0.38418244460442885,1
1,0,0.23445834076206779,1
1,1,0.7985425448181744,0
0,0,0.296534865473045,0
1,1,0.6173731102570393,1
0,1,0.7552414423522344,0
0,0,0.30569581083160935,0
1,1,0.8507868058043269,0
1,1,0.7949426228951945,0
0,0,0.23454544417673093,1
0,0,0.440859184960679,0
1,1,0.780810158165178,0
1,0,0.3324012291054014,0
1,1,0.8757407150936145,0
1,0,0.3215465913163197,0
0,0,0.38780707686428195,1
0,1,0.6802152218159228,1
0,0,0.234499542658989,0
0,1,0.6069543218099503,1
0,1,0.7788831684466578,0
0,1,0.7805040989294094,0
1,1,0.6933482026279747,1
1,0,0.4941931513453959,0
0,0,0.21487518407922437,1
0,0,0.42605127549344307,0
1,1,0.7935930731495877,0
0,0,0.23401294549300655,1
0,1,0.5384111937757948,0
1,1,0.8723279281526239,0
0,0,0.3433742431922521,1
0,1,0.8389294874664788,1
0,0,0.2454840217065833,0
0,0,0.1810772638862958,1
0,1,0.7085920635916636,1
0,0,0.37783449848749046,1
0,0,0.33385123585006765,1
0,1,0.7416855035418953,0
1,0,0.40655018377587454,1
0,0,0.2950283758756543,0
1,0,0.33471458277212846,0
0,1,0.8514970694605817,0
0,0,0.2131629693609623,0
1,1,0.7549054704803246,0
1,0,0.3989503676308744,1
0,1,0.8763445380094314,1
0,1,0.755120415436223,0
0,0,0.5078589565461512,1
0,0,0.24556897720151366,0
1,0,0.1765076555797887,0
0,0,0.2344716686665624,0
0,1,0.7867361641033147,0
0,0,0.2548387806965282,0
0,0,0.37783449848749046,1
1,0,0.31156598315808726,1
1,0,0.2346225466136539,0
0,0,0.21508276198276524,0
0,0,0.17805708430430572,0
1,1,0.669281925300108,0
1,0,0.3680994613182764,0
0,0,0.3152709670843485,1
0,0,0.2219713623488982,0
1,1,0.5567868009381578,0
0,1,0.5926828380955496,0
1,1,0.8298082748424551,0
0,0,0.36976757718214354,1
1,0,0.234499542658989,0
0,1,0.7365105314926375,1
0,1,0.5340684283089514,1
0,0,0.24117413485708977,0
0,0,0.17539561312973134,0
1,1,0.7835509815051194,0
0,0,0.37213366999502173,1
0,0,0.42207324276577324,0
1,1,0.5384111937757948,0
0,0,0.22791201369703254,1
0,0,0.29459998400771,1
1,1,0.5541370501258928,0
0,0,0.3912555589326966,1
1,0,0.22448678224907878,0
0,0,0.24117413485708977,0
1,0,0.23442091048444874,1
1,1,0.8858934588851475,0
1,1,0.5384111937757948,0
1,1,0.634308720847172,0
0,1,0.7552414423522344,0
0,0,0.22339574606563734,0
1,0,0.37666602209649014,0
0,0,0.20430898286838656,1
1,1,0.7065577633587721,1
0,1,0.7245835516670092,0
0,0,0.47184352134087865,1
1,0,0.24758300297422073,0
0,0,0.2033120240331095,1
0,0,0.2504291782888007,0
0,0,0.29546854520901966,0
0,0,0.262744960327717,0
1,0,0.24556897720151366,0
1,1,0.6477716347675209,1
0,0,0.37783449848749046,1
0,0,0.213300098818328,1
0,0,0.16622402751539447,0
0,0,0.1765076555797887,0
0,0,0.23671583482149536,1
1,0,0.1811614497716384,1
1,0,0.3706106380183394,1
0,0,0.23458341724385784,0
1,0,0.33872966542290384,0
1,1,0.8127798972709386,0
1,0,0.2825542222668522,1
0,1,0.7808684193456956,0
0,1,0.6762089184547752,0
0,0,0.23457445132631155,1
0,0,0.23671583482149536,1
0,0,0.2659736227096566,1
1,0,0.29658621328528206,1
1,1,0.8750563151290558,0
1,1,0.776347937928597,0
1,1,0.8317461939371309,0
0,0,0.21073984249177122,0
0,0,0.22377751881460956,1
0,0,0.3020073484270535,1
0,1,0.7804100742236005,0
0,0,0.27446456315499285,0
1,1,0.8468452284034599,0
1,0,0.3989317969239944,0
1,1,0.7365834231163819,0
0,0,0.23369256163407004,1
0,1,0.769845722129803,0
1,1,0.7170334355480369,0
0,1,0.7282484625407744,0
0,0,0.24556897720151366,0
0,0,0.22362114394418045,1
1,1,0.7804689731868065,0
1,1,0.6689779452841235,0
0,1,0.7805040989294094,0
1,0,0.4518945426040874,1
0,1,0.755120415436223,0
0,1,0.7552414423522344,0
0,1,0.9243074247240095,0
0,0,0.17890834554930807,0
0,0,0.28104241005939007,0
1,0,0.5,0
0,1,0.5955484293375887,0
0,0,0.1811614497716384,1
0,1,0.8507713995234409,0
1,0,0.21487518407922437,1
0,1,0.7111728506850763,1
1,1,0.5658616228142425,0
0,1,0.7691556772291439,0
1,0,0.446554231606937,1
1,1,0.5164324072672306,0
1,1,0.7662457955818651,1
1,1,0.7657762773033534,0
0,0,0.22658172268868165,0
0,0,0.3425245655487421,1
0,0,0.24117413485708977,0
1,0,0.3692035104616186,0
1,1,0.6866997875126251,1
0,1,0.7804783374198682,0
1,1,0.7805491832078002,0
0,1,0.755120415436223,0
1,1,0.8206873710870232,0
1,0,0.3575907604135363,0
1,0,0.3064233853589775,0
0,0,0.17018986276393985,0
1,1,0.7810801964811463,0
1,0,0.4828052732646304,1
0,1,0.7804975342573508,0
1,0,0.4948556359656514,0
1,1,0.8130537814951102,0
1,0,0.27416565833306566,1
0,0,0.22884062728274435,0
1,1,0.7549054704803246,0
1,1,0.8564007219747818,1
0,0,0.236928956238919,1
0,1,0.7023182559228032,0
1,1,0.5860448079905357,1
0,0,0.29098898460604355,0
1,0,0.5106381029231548,0
0,1,0.7550081274839389,0
1,1,0.6114055948139583,1
0,1,0.8995130107233472,0
1,0,0.3210794147295444,0
1,0,0.20193344492348053,0
0,1,0.7550081274839389,0
0,0,0.22768853855651164,1
0,1,0.6229281005688785,1
0,0,0.20789178684484136,1
1,0,0.23458399840458038,0
0,0,0.283457628582713,0
0,0,0.26808201863595715,1
0,0,0.2131629693609623,0
0,1,0.7904504105505153,0
0,1,0.7774189452268534,1
0,0,0.2017516161042416,1
1,1,0.7825917293914385,1
0,0,0.37213366999502173,1
0,0,0.2504939037958891,0
0,0,0.37771081975339516,1
0,0,0.3758762762638192,0
1,1,0.7804100742236005,0
1,1,0.8634163775842931,0
0,1,0.8129383474311392,0
1,1,0.7550081274839389,0
0,1,0.6627325689351777,1
1,0,0.39033117128431666,1
1,1,0.7653527600974933,0
1,0,0.22902061251410072,0
1,1,0.831247034275564,0
1,1,0.6459631063434939,1
0,0,0.21897130960637223,1
1,1,0.774176197408461,0
1,1,0.8985796615091425,0
1,1,0.5975432270452242,1
0,0,0.3008926150429235,0
1,0,0.2250894699086136,1
1,0,0.28038805165730185,1
0,0,0.34747577419685993,1
1,1,0.7805508480513681,0
1,1,0.754907790681931,0
