y_true,y_pred,y_prob,sensitive_features
1,1,0.6642148711531608,0
1,1,0.5321294315896349,0
0,0,0.34827774070031375,0
0,0,0.34480759070183603,1
0,0,0.30819221002541397,1
1,1,0.6149215088163579,0
1,1,0.5512855745753026,0
0,0,0.3433686666500811,0
0,0,0.3446600037736439,1
1,0,0.43137026407351775,1
1,0,0.43637463319148345,0
0,1,0.6047952876136977,0
0,0,0.32189744422117494,1
1,0,0.3754536062245369,1
0,0,0.29785385985285584,0
0,0,0.32088985943372683,1
1,1,0.6713405693432409,0
0,0,0.3456772396221808,1
0,0,0.3694597402640664,1
1,1,0.6398381041158141,0
0,0,0.33031961260932546,0
1,1,0.6824190929241575,0
0,1,0.5815996241265938,0
0,0,0.3434467154309999,1
1,0,0.4104287305610649,1
1,1,0.5315336298346711,1
0,0,0.34420589845245303,1
1,1,0.6640193806736152,0
1,1,0.6800790852052953,0
0,0,0.34179283580870257,1
0,0,0.3915368437295435,0
1,1,0.62787231731601,0
0,0,0.4770259494497438,0
1,0,0.47511855838134215,0
1,1,0.6878237543876586,0
1,1,0.5306077322467353,1
0,0,0.3798335987262342,0
0,0,0.3962497208722945,1
1,1,0.6545643553965703,0
1,0,0.33957217312875926,0
1,0,0.29779817628519,0
0,0,0.3545829318772143,1
0,1,0.62787231731601,0
0,0,0.34596467149641985,0
0,0,0.46091341855145,1
0,1,0.5557161361185622,0
0,1,0.5509830518989413,0
1,0,0.35580064762330027,1
0,0,0.32737315769232067,1
0,1,0.5129760026685075,0
0,0,0.4746366292940192,0
0,1,0.5273665904699182,0
0,0,0.3448442871369512,1
0,0,0.4547778822025901,1
1,1,0.6700927133172735,0
1,1,0.6154324763919377,1
0,0,0.34488818830746854,1
1,0,0.39320477474607063,1
0,0,0.33342884108686943,0
1,1,0.5657172051877494,0
0,0,0.46609902180015034,0
1,1,0.6640193806736152,0
1,0,0.5050955886746449,1
1,0,0.3545829318772143,1
1,1,0.5719617480573733,0
0,0,0.3355127160120722,0
1,1,0.6290315925280807,1
0,1,0.5726206096866948,0
1,0,0.30549506288499956,0
0,0,0.34241554035842225,1
0,0,0.44303641685691086,0
0,0,0.30397223616382507,0
0,1,0.5432424040279917,0
0,0,0.34596467149641985,0
0,0,0.322519573630654,0
1,1,0.6735150923431916,0
1,1,0.6593393908556235,0
1,1,0.5478164588892156,0
1,0,0.3545829318772143,1
1,1,0.5466267145905502,1
0,0,0.29885069359071254,0
0,0,0.34287117216361335,0
0,0,0.33098620381280386,1
0,0,0.3458558860029686,0
1,0,0.35580064762330027,1
0,0,0.3101728267931872,1
1,0,0.3819207092731776,0
0,0,0.3073663634886311,0
1,1,0.6559590687158162,0
0,0,0.30819221002541397,1
1,0,0.3551427819395387,0
0,1,0.5280894094907018,0
1,1,0.6673888370230138,1
1,1,0.6816723439808524,0
1,0,0.29779817628519,0
1,1,0.6854173312240445,0
1,1,0.6489217448725663,0
1,0,0.482289099895907,0
1,0,0.4054961906258927,1
1,1,0.6597809720182238,0
0,1,0.6709939863830503,0
0,0,0.3297980142491451,1
0,0,0.3790457596228719,1
0,0,0.29785385985285584,0
0,1,0.6817391146472026,0
0,0,0.30452872245505336,0
1,1,0.6919474462988594,0
1,0,0.42871716292482526,1
0,0,0.3399236118119423,1
1,0,0.3450232599820695,0
0,0,0.3468747276778436,1
1,1,0.681764187451751,0
0,1,0.6446512596062541,0
1,1,0.5865280498674055,0
0,0,0.41210870463909033,1
0,0,0.3234355957091886,0
1,1,0.5103448351418506,0
1,1,0.731358483146258,0
1,0,0.4770259494497438,0
0,1,0.5359478130692613,0
1,0,0.38741347437747486,1
1,1,0.6657630889904148,0
0,0,0.3698940874746921,0
1,1,0.6486966938911494,0
1,0,0.4758648124610747,1
0,1,0.6247328477093198,0
0,0,0.357243242773815,0
0,1,0.6254340957557131,0
1,0,0.3111283521793854,1
0,0,0.3487860419277074,1
1,1,0.5930901325063188,0
0,0,0.3448132220843921,1
0,0,0.3458502700791286,1
1,0,0.31866751428415346,1
0,0,0.3432131559298518,1
0,0,0.2982289567214991,0
0,0,0.3585805632206823,0
0,0,0.41291027497961413,0
0,0,0.3101728267931872,1
1,1,0.6456990574827348,0
0,0,0.3433659539855457,1
0,0,0.3406358915233802,1
1,0,0.34396766995691425,0
0,0,0.36711514017222463,1
1,1,0.6771053608517001,1
1,1,0.6138903909148216,0
1,1,0.6188300760797139,0
0,0,0.34188201080261116,0
0,0,0.33342884108686943,0
0,0,0.3384516590996872,0
0,0,0.34485141585167894,0
0,0,0.4363682300323096,0
1,0,0.3614898040418803,0
0,0,0.36649143179554067,1
1,0,0.44956437563419327,0
0,0,0.3185341786168694,1
0,1,0.638252449853001,1
0,0,0.3223913944077849,1
0,0,0.3449503813622553,1
1,1,0.7029061619663326,0
0,0,0.3499066323990232,0
0,0,0.35012720161381683,1
0,1,0.6515442954557112,0
1,0,0.43067541126439984,0
0,1,0.6472132343924549,1
0,1,0.5702373632713355,0
1,0,0.39560336986893263,1
1,0,0.3457158535592836,1
0,1,0.6107102056953295,0
0,0,0.4054961906258927,1
1,0,0.4490547644643114,0
1,0,0.3371368293528625,0
0,0,0.3448478291764224,1
1,0,0.38530875636444584,0
0,0,0.3434517998091815,0
1,1,0.6748581630339787,0
1,1,0.6865664537345633,0
1,1,0.5719617480573733,0
1,0,0.37076543116726945,1
1,1,0.5725155288905054,0
1,1,0.6225787505321021,0
1,0,0.34656842854766856,1
1,0,0.49345803073238165,1
0,0,0.36135791847500714,1
0,0,0.35580064762330027,1
0,1,0.5217220890572208,0
1,1,0.5341339357914945,0
1,0,0.5,0
1,0,0.43460761035985856,1
1,1,0.6377980102882483,0
1,0,0.3005878782229957,1
1,0,0.4463089321601506,0
0,0,0.4587366070716198,0
0,0,0.3167814651342811,1
0,0,0.34007020678583705,1
1,0,0.3439603091532866,0
1,1,0.6637166521705078,0
1,0,0.482289099895907,0
1,1,0.6712796133389805,0
1,1,0.6449544685002652,1
1,0,0.34442407615683945,1
0,0,0.34983640249260084,1
0,0,0.3510193892307851,0
1,1,0.5714848236444888,0
0,0,0.34070619107233113,1
0,0,0.5,1
1,0,0.3419495672364886,1
1,1,0.5815996241265938,0
0,1,0.671315190470684,0
1,0,0.34260425488645835,1
0,0,0.36726623846984346,0
1,0,0.29733118764792993,1
1,0,0.3805492273990313,0
1,0,0.5,1
1,0,0.3022494367240126,0
0,0,0.38593750196950977,1
0,0,0.4770259494497438,0
0,1,0.6549376727780464,0
1,0,0.36122623995994363,0
1,1,0.5795921387623862,0
0,0,0.38257895674919445,1
1,1,0.5395754960448065,0
1,1,0.702584874523684,0
1,1,0.6113680018911627,1
0,0,0.40886252725425126,1
0,0,0.3117821047220075,1
1,0,0.3463784984019519,1
1,0,0.48460046004808716,1
1,1,0.5146476344049963,1
0,1,0.5501498877363734,1
1,0,0.344906064063242,1
0,1,0.6189851176585298,0
0,1,0.5820612618077835,1
1,0,0.3029284193536658,1
0,0,0.3447752188975074,1
1,1,0.581192134441644,0
1,1,0.5321294315896349,0
1,1,0.6046197417308191,0
0,0,0.3101493724872488,1
1,0,0.3185341786168694,1
0,0,0.34007020678583705,1
1,0,0.348885179356295,0
1,0,0.34007020678583705,1
1,1,0.64868159682141,1
1,0,0.3441027931990981,1
1,0,0.30725161350304014,0
0,0,0.4140607648966267,0
1,1,0.520394253931452,0
0,0,0.34482054630383113,1
1,1,0.6721157482592345,0
1,0,0.37237338076163534,0
1,0,0.38055203764673484,1
1,1,0.7158838156414313,0
1,1,0.7019268065200361,0
0,0,0.3832637174609048,1
0,0,0.41803221660099465,1
1,1,0.688307892533239,0
0,1,0.5444048750405747,0
1,1,0.5834809499008802,1
0,0,0.32099199903310544,1
1,1,0.6875555935894274,1
0,0,0.3373085550448962,0
0,0,0.3745035216229383,0
0,0,0.3519250448264706,0
1,1,0.6656562638147782,0
0,1,0.7110102561070025,0
1,0,0.42616341544811637,0
0,0,0.46184722122479,1
0,1,0.6293700698277191,0
1,0,0.3459735520476426,1
1,0,0.4279295494510592,0
0,0,0.3111283521793854,1
0,0,0.4850081045401822,0
0,0,0.36621737334944054,1
1,0,0.42312831378989735,0
1,1,0.646135324771245,0
1,0,0.33988959337678437,1
1,1,0.5395754960448065,0
0,0,0.3443298792423707,1
1,0,0.47469225399122794,0
0,0,0.44397635403428526,1
1,0,0.3444172694996764,1
0,0,0.3115376581019247,1
0,0,0.3697938222366459,0
1,0,0.49370867244954203,0
1,0,0.3297980142491451,1
0,0,0.38483446764093887,0
1,0,0.34388114090004124,1
1,1,0.5867170087110902,0
1,1,0.6935993190994908,0
1,1,0.5970050693047145,0
0,0,0.34514023631485596,0
0,0,0.44302476505666655,0
0,0,0.49043556418734446,0
1,0,0.4393953117046466,0
0,0,0.4356867031505165,1
1,0,0.3467631127049284,0
1,1,0.5177056832649676,1
1,1,0.6602219680923643,0
0,0,0.36446430128860563,1
1,0,0.3908636195927765,1
0,0,0.43460761035985856,1
0,0,0.40332207528343267,1
0,1,0.6640966622547525,0
1,1,0.5273270781197485,0
1,0,0.31925133705312503,0
1,0,0.3425334540436032,0
0,1,0.6383040839907262,0
0,0,0.29785385985285584,0
1,1,0.678906324232436,0
1,1,0.5607962378264665,0
0,0,0.39442576593394363,1
1,1,0.6484455622161306,0
0,0,0.32119566866182164,1
0,0,0.3448334487246504,1
1,0,0.48427779132025245,0
1,1,0.5721213221948959,0
0,0,0.34501576173445686,1
0,1,0.5103448351418506,0
0,0,0.38483446764093887,0
1,1,0.6370557051930451,0
0,0,0.3477096296019123,1
1,0,0.4607874257473214,0
0,0,0.3510820529427906,1
1,1,0.588844638000985,0
0,0,0.37717176046837564,0
0,0,0.3420210423320699,1
0,0,0.32189744422117494,1
0,0,0.34458171306875035,1
0,0,0.3038430976170175,0
0,0,0.35093576047668396,1
0,0,0.30925901857743493,1
1,1,0.5719617480573733,0
0,0,0.4224063499526088,0
1,1,0.6707833817298181,0
1,0,0.42346733100787837,0
0,1,0.6668105718396048,0
1,1,0.6184610216866202,0
1,1,0.5886447568675605,0
0,0,0.40030866927274633,1
1,1,0.5627590665946164,1
0,0,0.3446600037736439,1
0,1,0.5815996241265938,0
1,1,0.5225248653453541,0
1,1,0.5549277512374299,0
1,1,0.7072718117511672,0
0,0,0.30680743382344017,0
1,0,0.48910937885657757,1
0,0,0.3170403623158289,0
1,1,0.6189851176585298,0
1,1,0.6926239371017033,0
1,0,0.39604695427518977,0
1,0,0.4372039026536809,1
1,1,0.5345501821587031,0
1,1,0.5710409462747685,0
1,0,0.3570739920614943,1
1,0,0.34856270419966057,1
0,0,0.3117821047220075,1
1,1,0.637133445164503,1
1,1,0.668855153849045,0
0,0,0.35657478875951776,0
1,1,0.5566960399720212,0
0,1,0.5439154910317492,0
1,1,0.6749648435236304,0
0,0,0.3461209200193929,1
1,1,0.6770510644644198,0
1,1,0.5129760026685075,0
1,1,0.6781706434407494,0
0,1,0.6626266985672693,1
1,0,0.3534241951426118,0
0,0,0.31218298159133434,1
0,0,0.3410287799764038,1
0,0,0.33907284631659385,1
0,0,0.28939815559982207,0
1,0,0.35172126910671536,0
0,0,0.32328082208650105,1
0,0,0.3477220441862057,0
0,0,0.35747762263291694,0
0,0,0.33898486532573796,0
0,1,0.6892245427749015,0
1,1,0.6507296939548693,0
1,0,0.3136710559999334,0
0,0,0.3434512360894904,1
1,0,0.39115818695171295,1
0,0,0.41815833929814733,0
1,0,0.3415137578264239,0
1,0,0.3601371913627349,0
0,0,0.33997102950684976,1
1,0,0.3215605944904878,1
1,1,0.7191488372959361,0
1,0,0.3446600037736439,1
0,0,0.3687293091753233,0
0,0,0.4609899769922607,1
1,1,0.5463316940665642,1
0,0,0.36446430128860563,1
0,0,0.32089222158819075,1
1,0,0.4222218539771294,0
0,0,0.3136710559999334,0
1,0,0.3029284193536658,1
0,0,0.31976331022380183,0
0,0,0.3565361810526994,0
0,0,0.3538098796617936,1
0,0,0.3438632099447764,1
1,1,0.6360945413446429,0
0,0,0.34188201080261116,0
1,1,0.5719617480573733,0
1,0,0.361847170820888,1
1,1,0.6188300760797139,0
1,1,0.660645115129595,0
1,1,0.5444048750405747,0
1,1,0.5553515503666722,0
1,0,0.4006067575718588,0
1,1,0.6746776900374095,0
1,1,0.5478164588892156,0
0,1,0.5395754960448065,0
0,1,0.604040129130068,0
1,1,0.6945287455521327,0
0,0,0.40250343436747016,1
1,1,0.7006193283400418,0
0,0,0.322519573630654,0
0,0,0.38483446764093887,0
1,1,0.6335345990907204,0
0,1,0.5780718522973385,0
0,0,0.33031961260932546,0
0,0,0.3233029131113393,1
1,0,0.42850571336288273,1
1,1,0.6556503669052652,0
1,0,0.33231550083492195,1
1,1,0.5929639623333107,0
0,0,0.34481427520919133,0
1,1,0.6729241813781393,0
1,1,0.6780295629914056,1
0,0,0.5,1
0,0,0.3399236118119423,1
1,1,0.5607477662672584,0
1,0,0.3447752188975074,1
0,0,0.39115818695171295,1
0,1,0.5345501821587031,0
1,1,0.6032872028540651,1
0,0,0.4393953117046466,0
1,1,0.6482032910632847,0
0,0,0.3698940874746921,0
0,0,0.34481543988902763,0
1,1,0.6283429866543037,0
1,0,0.2979401139201878,1
0,0,0.3063268605425352,0
0,0,0.42212832285307517,1
1,0,0.487896584037793,0
1,1,0.6284822664061606,0
1,1,0.6934705492232676,0
0,0,0.3134246932428277,1
0,0,0.49354493223208934,0
0,1,0.6189851176585298,0
1,1,0.5557161361185622,0
1,1,0.6718840267786799,0
1,1,0.6741624160202767,0
0,0,0.34900207924701376,0
1,1,0.699113733309689,0
0,0,0.44015559520786884,1
1,1,0.6852335908254338,0
0,0,0.3117821047220075,1
1,0,0.49039576063284873,1
0,0,0.3714595137303955,0
1,1,0.549482831918769,0
0,0,0.44956437563419327,0
0,0,0.3428920470559531,0
0,0,0.5,1
0,0,0.3447537164014065,1
0,0,0.3399236118119423,1
1,0,0.39181635308291607,1
1,1,0.6046197417308191,0
1,1,0.5444048750405747,0
0,1,0.5273270781197485,0
1,1,0.6556503669052652,0
0,1,0.6434676180755914,0
1,0,0.33898486532573796,0
1,1,0.6647119313221502,0
1,1,0.6342146620804218,0
0,0,0.344768367451251,1
0,0,0.3952961111301694,0
0,1,0.6326605779188691,0
0,0,0.3212238905202732,1
0,0,0.35012720161381683,1
0,0,0.3487860419277074,1
1,1,0.5557161361185622,0
0,0,0.32100237395807363,1
0,0,0.42508552063976285,1
0,0,0.3348920262521358,1
0,0,0.34858443337440537,0
0,0,0.3134246932428277,1
0,0,0.43035619166964906,1
1,1,0.6982662668554792,0
0,0,0.5,0
1,1,0.6370557051930451,0
0,0,0.344522761698828,1
1,0,0.37829388428923333,0
0,0,0.3447511794357921,1
0,1,0.646086389917847,0
0,0,0.344522761698828,1
0,0,0.3444817146447945,1
0,0,0.3435282796733595,0
1,1,0.5943485629471075,1
1,0,0.4758648124610747,1
0,0,0.4107713388801122,1
0,0,0.3420504925420656,0
0,0,0.34359216839342305,1
1,0,0.4802506530011441,0
0,0,0.34460130641407644,1
1,1,0.5273270781197485,0
1,0,0.34396726174225656,0
0,0,0.5,1
0,0,0.4021827677143418,1
0,0,0.3355958581592063,0
1,1,0.6346155556385679,0
1,1,0.6861882198465885,1
1,0,0.3958959854325262,1
0,0,0.3517941999399847,0
1,0,0.34858443337440537,0
0,0,0.3842419313991376,1
0,1,0.5719617480573733,0
1,0,0.4518484349724813,1
0,1,0.643513637475223,1
0,1,0.555703613684318,1
1,0,0.3122124105732783,0
0,0,0.43067541126439984,0
0,0,0.34394344305704844,1
0,0,0.33031961260932546,0
0,0,0.3234355957091886,0
0,0,0.31567272037236466,1
0,0,0.3398055291099045,1
1,0,0.3448375189086325,0
0,0,0.39181635308291607,1
1,1,0.6625931619424204,0
1,1,0.677064579052365,1
0,1,0.6316002436123234,0
1,1,0.6466465820212575,0
0,0,0.36301287808748217,0
1,1,0.5335317905774168,0
0,0,0.3413906236417083,1
0,0,0.38151142572089103,1
1,1,0.5657172051877494,0
0,0,0.43299555680871127,0
0,0,0.34473036438237664,0
0,1,0.5444048750405747,0
0,0,0.3612539395418465,0
1,1,0.6370557051930451,0
1,0,0.3685914960503867,1
0,1,0.5646955104816412,0
1,1,0.6982662668554792,0
0,0,0.34479113333620787,1
1,0,0.3448661055423357,1
0,0,0.36371980255487074,0
1,1,0.5887567165879075,0
0,0,0.3042387335508495,1
0,0,0.4935445108567527,0
1,1,0.5225429052897114,0
0,0,0.35344444349740933,1
0,0,0.3550223878556542,1
0,0,0.4133485603543745,0
0,0,0.3747090067623318,0
0,0,0.5,0
0,0,0.36867626831499767,0
0,0,0.29785385985285584,0
1,1,0.520645190077489,0
1,0,0.32874689829486853,1
1,1,0.6713030246881401,0
1,1,0.5719617480573733,0
1,0,0.41853928933145196,1
0,1,0.5557161361185622,0
0,0,0.34147300975281347,0
0,1,0.6464634980707127,0
1,1,0.6709939863830503,0
1,1,0.5711955437695803,1
1,1,0.6430870801787415,0
1,0,0.5,1
1,1,0.6902257760726583,0
1,1,0.6702501746718454,0
1,0,0.40030866927274633,1
0,1,0.5103448351418506,0
1,0,0.4597690209906035,1
0,0,0.29733118764792993,1
1,1,0.5475912303878396,1
0,0,0.29785385985285584,0
1,0,0.35408048578828527,0
1,1,0.6237184764466682,0
0,1,0.5719617480573733,0
1,1,0.5177056832649676,1
1,0,0.3382120447668839,0
1,1,0.5944663973628157,0
0,0,0.39049140825709977,0
0,0,0.3219113514760879,1
1,0,0.4632340054833042,0
0,0,0.3214982391859807,1
1,1,0.6736480610942364,0
0,0,0.3447537164014065,1
1,0,0.40626776417936344,0
0,0,0.3447422958873486,1
0,0,0.3448419292439219,0
1,1,0.5664826238918832,1
0,0,0.3354426819615089,1
0,0,0.36532757996867377,0
0,0,0.34107043945603316,1
1,1,0.5103448351418506,0
0,0,0.39937515600407897,1
1,0,0.3278287022304767,1
1,1,0.6935993190994908,0
1,1,0.6427256605187471,0
0,0,0.3431260344619608,1
1,1,0.6787513270053319,1
1,0,0.35580064762330027,1
0,0,0.3448933667699233,1
1,1,0.6045860301410364,0
1,1,0.6677738504089649,0
0,0,0.46678076628559945,0
0,0,0.3510193892307851,0
0,0,0.3565361810526994,0
0,0,0.35012720161381683,1
0,0,0.3952961111301694,0
1,0,0.45643831748123737,1
1,0,0.3440266113947516,1
0,0,0.33382916362086157,0
1,1,0.7161359373193817,0
0,0,0.3319217248279079,1
0,0,0.3470754763093125,1
1,1,0.6815206288214765,0
1,0,0.34373138020498367,1
0,0,0.47590823106419095,1
0,0,0.43081246611087043,0
0,0,0.3278287022304767,1
0,0,0.46091341855145,1
0,1,0.5416764140262841,0
1,1,0.5815996241265938,0
1,0,0.3475229115688125,0
0,0,0.4086160247680132,0
1,1,0.576623844090074,0
0,0,0.29779817628519,0
0,1,0.5119346224626988,0
1,1,0.6879778371920503,0
0,1,0.6656562638147782,0
0,0,0.37728528800878175,1
1,1,0.6852359964247772,1
0,0,0.34007020678583705,1
0,0,0.3475229115688125,0
1,1,0.6668535552788383,1
0,0,0.34425472241324045,0
0,0,0.39039149228828385,1
1,0,0.3714595137303955,0
0,1,0.5395754960448065,0
1,1,0.5657172051877494,0
1,1,0.6279689698846093,0
1,1,0.6538627467305865,0
0,0,0.3017078837579549,1
