y_true,y_pred,y_prob,sensitive_features
1,1,0.5230057415368417,1
0,0,0.40611431111426693,1
0,0,0.2635086189349177,0
1,1,0.8047433672288673,1
1,0,0.4668228261066382,1
0,0,0.4039229420902196,0
0,1,0.633711911607499,1
1,1,0.521248055567924,1
0,0,0.5,1
1,0,0.4333670356966514,1
0,0,0.34512283772544355,1
0,0,0.46275916323806265,0
0,0,0.46729809281569956,1
0,0,0.3337212875810022,1
1,0,0.4944229194121582,1
1,0,0.43958425496056014,1
1,0,0.48159585523914544,1
0,0,0.37681233452974455,1
0,0,0.4190393201598526,1
1,1,0.5644600964695237,1
1,1,0.6196890497853205,1
0,0,0.40988320683374346,1
0,0,0.4450683158100436,1
1,0,0.49471634382767604,0
0,0,0.40350056740322093,1
1,0,0.3626620833136394,1
0,0,0.340378835585623,1
1,1,0.6480536806717958,1
0,0,0.41260627351889967,0
1,0,0.41278658918531635,1
0,0,0.3823088754375621,1
0,1,0.6810436191172949,1
0,0,0.3888797382563961,1
1,0,0.3311495521113756,0
0,0,0.3285679282415524,1
1,1,0.5282028421350976,1
1,1,0.6156490885329027,1
1,1,0.5386998564283934,0
1,0,0.5103929887154345,1
1,0,0.4401645400517616,0
1,1,0.660459194747888,1
1,1,0.6880143232381914,1
1,1,0.645381229595279,1
1,1,0.5250318187463344,1
0,0,0.3504097922727385,1
0,0,0.26431689402952624,1
1,0,0.39979219012497164,1
0,0,0.3891426168274338,0
0,0,0.41278592240285494,1
1,1,0.6084392343345713,1
0,0,0.34482262931933555,1
0,0,0.39191504733574145,1
0,0,0.45287046255914515,1
0,0,0.4001690423346075,1
0,1,0.5312655820836725,1
1,0,0.4163352221498849,0
1,0,0.4901972631838199,1
1,0,0.5,1
0,0,0.3643057998256317,0
1,0,0.3369375776979762,0
0,0,0.33810883779409967,1
1,0,0.470622994083249,1
1,0,0.3226903612282026,1
0,0,0.3612895276777132,1
0,1,0.6388222554040186,1
0,0,0.4648990754806511,0
0,0,0.44353216352538677,1
0,0,0.4261483799664762,0
1,0,0.5,1
0,1,0.54401038110845,1
0,1,0.601484752692759,1
0,0,0.3711668312100599,1
0,0,0.4033422780613338,0
0,0,0.5,0
0,0,0.41626298323098965,1
0,1,0.6925906458145836,1
1,0,0.31567956851489914,0
1,0,0.404367322522298,0
0,0,0.3471079009436192,0
1,0,0.44042385567517484,1
1,1,0.514387681829589,1
1,0,0.395466284828072,1
1,1,0.5885970745461032,0
0,1,0.5969560641276938,1
0,0,0.3750319852495975,0
1,1,0.6196923125792637,1
0,0,0.4252547440561299,0
1,0,0.3787368959881239,1
1,0,0.3507442396387149,0
1,1,0.6954444342272741,1
0,1,0.6460717440219381,1
1,1,0.7677473951063857,1
1,0,0.3980588560869823,1
1,0,0.46428380559419474,1
0,1,0.642306933268774,1
1,1,0.5313183000328178,1
1,0,0.3202180298547418,1
1,0,0.38362297850620153,1
1,0,0.3641937975794901,1
0,0,0.5,1
0,0,0.44727568962856445,1
1,1,0.5997284421098146,1
0,1,0.6767929251101823,1
1,1,0.6534316838541223,0
1,0,0.38512656939574386,1
1,0,0.48403177278130977,1
1,1,0.6141544946926668,1
0,0,0.2606769567837824,1
1,0,0.36989709533626475,1
0,0,0.3703801175147234,0
0,0,0.3301531951686473,1
0,0,0.4756794261958097,1
0,0,0.48222631601416255,0
1,0,0.5,1
0,0,0.41698516883338477,1
1,1,0.7003424784938945,1
1,0,0.4764390618672868,1
0,0,0.43627183647109796,0
0,0,0.36462052114523785,0
1,0,0.5133746847029745,0
0,0,0.45592171855376895,1
1,1,0.5189253384296417,1
1,1,0.7698852466056944,1
1,1,0.5227920924974315,1
1,1,0.5820570487139572,1
0,0,0.4026573299893748,1
0,0,0.3352389940347835,1
0,0,0.25124336429611627,0
1,1,0.6625793488910828,1
0,0,0.30376199028999085,1
0,0,0.5,1
0,0,0.49042493801245407,1
0,0,0.47751835926809033,0
0,0,0.3689323507022899,1
1,1,0.8385745303656568,1
1,0,0.5,1
0,0,0.3007718755364322,1
0,0,0.40027576569678747,1
1,0,0.2993347117258851,0
0,1,0.6290389952992346,1
0,1,0.6785157101844537,1
1,0,0.3619556005738497,1
0,1,0.5429546443215354,1
1,1,0.5571415732373617,1
1,0,0.29280440177648587,1
0,0,0.4303680381939341,1
0,0,0.38051438309851726,1
1,0,0.44396779818758064,0
1,1,0.5234927537698325,1
0,0,0.49252942991996074,1
0,0,0.3228237938738572,1
0,0,0.37345964187213226,1
1,0,0.4202523080437462,0
1,0,0.3712428360227038,0
0,1,0.5822936674140381,1
0,1,0.6067230730341958,1
0,0,0.37615270167024756,1
1,1,0.6034127108446595,1
0,1,0.622951249087364,1
1,0,0.48028675636339707,1
1,1,0.5621020362639214,1
0,0,0.43376306841859963,0
1,0,0.35069154996804514,0
0,0,0.4391264207318567,1
0,0,0.34155293420345995,1
0,1,0.603645234332788,1
0,0,0.4264849429787852,1
0,0,0.48037915894482436,1
1,0,0.5,1
0,1,0.6789022303465702,1
1,0,0.3976748424871474,1
1,0,0.42750783658769154,0
0,1,0.5575472727349674,1
1,0,0.4733780280766045,1
0,1,0.5454389098492595,1
0,1,0.5309695650767381,1
1,0,0.4095489014669505,1
0,0,0.45642542973903205,1
1,0,0.28609936550614457,1
0,0,0.33486293696234043,1
0,0,0.4772601574805756,1
1,0,0.32310903824882253,1
1,1,0.6311796757513297,1
0,1,0.5486440748809731,1
1,0,0.43694854477281586,1
1,0,0.3179570775662724,0
0,0,0.3568911277939675,1
1,0,0.5106021519299327,1
1,1,0.5758548316726216,1
0,0,0.3978399805822545,1
0,0,0.3747626372862056,1
1,0,0.43349339232284406,1
1,0,0.3838246631511358,1
1,0,0.4004460652650591,1
1,0,0.36233693465972505,0
0,0,0.4931050773765665,1
1,0,0.2684891035190012,0
0,0,0.3779637994745939,1
0,0,0.48144867042227835,1
0,0,0.35547636499505864,1
0,1,0.5145768246098853,1
0,0,0.35040741005416853,1
0,1,0.5467944839006067,1
0,0,0.48857294274972213,1
0,0,0.3930586356755683,1
1,0,0.3849954761085674,1
1,1,0.6337521493207222,1
0,0,0.3830118731580629,1
0,0,0.43129034095090724,0
1,1,0.6302601407749487,1
1,0,0.30519288315462256,1
1,0,0.44258762349185954,1
0,0,0.41295637666261137,0
0,0,0.3652282060365064,1
1,0,0.36573440580874866,1
0,0,0.37766732711764717,1
0,0,0.3545759736700574,0
0,1,0.5150925141038669,1
0,1,0.5472521185339688,1
0,1,0.5222053054576606,1
1,0,0.4837767224343377,1
1,1,0.6013860062354185,1
0,0,0.46858873921934846,1
1,1,0.5442744353434673,1
1,0,0.47828589488207424,0
0,0,0.40316989317049673,0
0,1,0.5679589593278397,1
1,0,0.4221108729604434,0
0,0,0.44126481016688934,1
1,1,0.5219179267057,1
0,0,0.46349719631183856,1
1,0,0.4903697736692656,1
1,0,0.30269358387111533,0
0,1,0.5846438664196416,1
1,0,0.48246501204406256,1
1,0,0.39902061177460085,1
0,0,0.34024173035044525,1
1,1,0.5693557664787359,1
0,0,0.3871851327409429,1
1,1,0.5404686074049745,0
1,0,0.32092475774699514,1
1,0,0.33205343541650273,1
0,0,0.3707080185149977,1
0,0,0.36209234552550085,1
0,0,0.3890460456812883,1
1,1,0.6521762679201721,1
1,0,0.34589983321532775,1
0,0,0.31606251002322994,1
0,0,0.30153655392279943,0
0,0,0.31937786193502277,0
1,1,0.5806210746322928,0
1,1,0.5195638106604372,1
0,0,0.3288718514847612,1
1,1,0.5206887438948552,1
0,0,0.4655673832399598,1
0,0,0.40060106956512814,1
0,1,0.5981225245118842,1
1,0,0.44179564126802084,1
0,0,0.5,1
1,0,0.3938309475681076,0
0,1,0.5981964088384453,1
0,1,0.5325868156881575,1
0,0,0.351434886692742,0
1,0,0.4050973286690898,1
1,0,0.39259220156373326,1
1,0,0.47536017866778607,0
0,0,0.4087741558437591,1
0,1,0.654082548100606,1
0,0,0.363649600546584,1
0,0,0.46104800169322374,0
0,1,0.5283894348384813,0
1,0,0.4008939611010664,1
0,1,0.6232809322982935,0
0,1,0.6720567379769615,1
1,0,0.33917997804712197,0
0,0,0.31439315545514884,1
0,0,0.4508269129086495,1
1,0,0.4748965074463403,0
0,0,0.44607823442952016,1
1,0,0.46536961708722807,1
0,0,0.4307275340884555,1
0,0,0.3449679658150284,1
1,0,0.4512981670216691,1
1,0,0.4234670247731676,1
1,0,0.37177909975767703,1
0,0,0.4397135580309652,1
1,1,0.735007785183423,1
1,1,0.5779686942902602,0
1,1,0.5442546698570409,0
1,0,0.4608041546208753,1
1,0,0.3637673562282832,1
0,1,0.5307411852042537,1
0,0,0.4802161201507199,0
1,0,0.374600852201378,1
1,0,0.5,1
0,0,0.422260680972258,1
0,0,0.3655721953212993,1
0,0,0.4779033695644425,1
0,0,0.5,0
1,0,0.35967657291859384,0
0,1,0.6594394888855231,1
0,0,0.31196268851111564,0
1,1,0.7063461140296472,1
1,0,0.3362920905706764,1
1,0,0.41120265572975717,0
0,0,0.3576553884770655,1
0,0,0.39078228769292583,0
1,1,0.6019034531310185,1
0,0,0.36134179323508936,1
1,1,0.632998988878075,1
1,0,0.3775069048550838,1
1,0,0.33431683230187603,1
1,0,0.4885914283531374,1
1,0,0.28718632993798093,1
1,1,0.5820155142636163,1
0,1,0.6054055301465919,1
0,0,0.4794452439966184,1
1,1,0.6372599887124718,0
1,0,0.5,1
1,0,0.30272626113125367,1
0,0,0.3955433656842615,1
0,0,0.3807791678556179,1
1,0,0.3810185370471355,1
0,0,0.3724210545620586,1
0,0,0.24358305156274224,0
0,0,0.4285809534904574,1
0,0,0.4838129524197971,0
1,0,0.4130437056725712,1
1,0,0.36362487533573673,0
0,1,0.5884789294459979,1
0,0,0.3044478346429062,1
1,1,0.5979458976802656,1
0,0,0.3311184385970803,1
1,0,0.2905400903620743,0
0,1,0.5633502813901342,1
0,0,0.31985357751783894,1
0,1,0.6637154988044195,1
0,0,0.49429809717796813,0
0,0,0.4374553024589089,1
0,0,0.4148504040445003,1
1,1,0.8980455962980229,1
0,1,0.6157568261375322,1
1,0,0.3762567743062978,0
1,0,0.4859000366364624,1
0,0,0.48095138831821715,1
0,0,0.3408350405190798,0
0,0,0.4604519667111685,1
1,1,0.6189762100053058,1
1,0,0.3716358604869834,1
0,0,0.323302999608471,1
0,0,0.3940442135077089,1
1,1,0.5447169093493432,1
0,1,0.5186887101461887,1
1,0,0.38965400411277296,1
1,0,0.47465014705559727,0
1,0,0.5054800895401569,1
1,1,0.6220804877251502,1
0,0,0.3736895168897419,1
1,0,0.42773569687763047,1
0,0,0.39718942933630247,1
1,0,0.39008771667834446,0
0,0,0.5,1
0,0,0.27481237912914197,1
0,1,0.5326254618371471,0
0,1,0.5787307135073656,1
0,0,0.33855687685475655,1
0,1,0.5147827408573655,1
1,0,0.415728267077597,1
0,0,0.35339475224407424,1
1,1,0.6204144390291001,1
1,0,0.5,1
0,0,0.31772925468604635,1
1,0,0.5,1
1,1,0.5200290599249526,1
0,0,0.4764107030421558,1
1,1,0.7403503465337847,1
0,0,0.3434973778647796,1
1,1,0.5201231100876306,1
0,0,0.5,0
0,1,0.5644875085834918,1
1,0,0.42253260088324246,0
0,0,0.3044086870273595,1
0,0,0.4582315152889143,1
0,0,0.4581878058971956,1
1,0,0.4533376947876195,1
0,0,0.3435094305194772,1
1,1,0.5753912237960798,1
0,0,0.39859526807118995,0
0,0,0.41143501903307167,1
0,0,0.48166604334186564,1
0,0,0.31862566612993726,0
0,1,0.6285855598078164,1
1,1,0.6459703751251354,1
1,0,0.467321900994944,0
1,0,0.5,1
1,1,0.7856916846200807,1
0,0,0.32145340407078615,1
0,1,0.5540393861190204,1
1,1,0.6031348858484127,1
1,1,0.6219937615953312,1
1,0,0.37446122748469074,0
0,0,0.3714460342028422,1
1,0,0.38150680089225003,1
1,1,0.5906135307197478,1
1,0,0.3703171986907206,1
0,0,0.4693259641679884,1
1,1,0.5365593266186105,1
0,1,0.5220382152603412,1
0,0,0.4443094328860898,1
0,0,0.3593152955030226,0
0,0,0.32192308987424184,1
1,0,0.48923977355798715,0
0,0,0.31666902184042156,1
1,0,0.3066093803774616,1
1,0,0.44467331101327684,1
1,0,0.387458334052227,1
1,0,0.47288329691389086,1
1,1,0.5251302814023137,0
1,1,0.553576980878923,1
0,0,0.3517609335758307,1
1,1,0.611401221360511,1
0,0,0.46132070510302736,1
0,0,0.3452621110807753,0
0,0,0.3869342217155044,1
0,0,0.31224001139698754,1
1,1,0.5662236176985218,1
1,1,0.5253950819190716,1
0,0,0.3114393092323088,0
1,1,0.5309058202708619,1
0,1,0.5502112897531769,1
1,1,0.5163053742516224,1
1,0,0.341205274505597,1
1,0,0.4353165128400018,1
0,0,0.38715996591278423,1
1,0,0.3740713304948917,1
0,0,0.299327927997113,0
0,0,0.41412953401439234,1
0,1,0.572320424122631,1
0,0,0.30623334602295416,1
0,0,0.40252961870029985,1
1,1,0.6281164632022078,0
0,0,0.4716076079898383,1
1,1,0.748859783163168,1
1,0,0.40865696170771526,0
0,0,0.45450936379845097,0
0,1,0.5473964388968615,1
0,0,0.30160322359671776,0
1,1,0.6877670796938289,1
0,1,0.6183156354586077,1
0,0,0.3221185930311197,1
1,0,0.3749989458616205,1
0,0,0.3574769697014548,1
1,1,0.59016029943886,1
0,0,0.36609639560896445,0
0,0,0.4892150721463541,0
0,0,0.39316475196177325,1
1,0,0.4392404163309025,0
0,0,0.3373879772636064,1
0,0,0.4765837854406097,1
1,1,0.7541090115901969,1
1,0,0.2764615604841546,1
0,1,0.5934822261960011,1
0,1,0.5823662576153048,1
0,1,0.542163300151758,1
0,1,0.5352037922883016,1
0,0,0.4881444601863738,1
0,1,0.5353027130385649,1
1,0,0.4921946022494971,1
1,1,0.5704061409962986,1
0,0,0.5,1
0,0,0.4584521780346463,1
0,0,0.37494748084906526,1
0,1,0.5282277293591784,1
1,0,0.4454219799162285,0
0,0,0.41329627631041194,0
0,0,0.39331688583470015,1
1,1,0.544845518218346,1
0,0,0.29982474819048127,0
1,1,0.7127050386102978,1
0,0,0.3816503463550359,1
1,0,0.4608682800991359,1
1,0,0.48166720137276076,1
0,0,0.468663455273486,1
1,0,0.47890237666264485,1
1,0,0.36653180522538603,1
0,0,0.3978362004007831,1
0,0,0.3588158428214969,1
0,0,0.35180424468945204,1
1,0,0.3575996871325609,1
0,1,0.54070315311131,1
0,0,0.509131135272503,1
1,0,0.33965623057715066,1
1,0,0.38083429347843356,1
0,0,0.4115715057818944,0
1,1,0.5317382338984763,1
0,0,0.43093012822988896,1
0,1,0.5737247305835822,1
0,1,0.6521224351034057,1
1,1,0.5718179567245987,1
1,0,0.36956301962270743,0
1,1,0.8161484190751632,1
0,0,0.3767486060627812,1
0,0,0.4008510730526855,0
1,1,0.5295809998884737,1
0,0,0.35117450399782674,1
0,1,0.6334495343108135,1
0,0,0.3903731706996376,1
1,1,0.6816501521608326,1
0,1,0.543819218003342,1
1,0,0.39494813100049997,0
0,1,0.5163843184811576,1
0,0,0.297597604704169,0
1,1,0.5382684666969144,1
0,0,0.3135793067223795,0
1,0,0.3816995906789717,1
0,0,0.4483380098345815,1
0,1,0.5419301997635118,1
0,0,0.35296528091447865,0
1,0,0.33150676787677125,0
1,1,0.7219421420801536,1
1,1,0.7083507852927998,1
0,0,0.3912772186785656,0
0,0,0.47362425903817595,1
1,0,0.41477697137908576,1
0,0,0.40629989215726253,0
1,0,0.39443348406402584,1
1,1,0.5611916341694856,1
0,0,0.450676040975655,1
1,1,0.5300930443324834,1
1,0,0.5,1
0,1,0.6559297795384375,1
0,1,0.5567250390024141,1
1,0,0.37455147544088013,0
0,0,0.4791043729493391,1
1,1,0.7819746182833426,1
0,0,0.36721599129544974,0
0,1,0.5334705863115216,1
0,1,0.6127773201014229,1
1,1,0.5659925296236838,1
0,0,0.36398275773196526,1
1,0,0.42416706139846083,1
0,1,0.5655312590647846,1
0,0,0.3538406090623479,1
0,0,0.44268616340500555,0
0,1,0.5221677366836642,1
0,0,0.5080913130241455,1
0,0,0.32166376494578064,0
1,0,0.3843417903460174,0
1,1,0.7205221469146192,1
0,0,0.43862921189011467,1
1,0,0.35984298367827,0
0,0,0.5,1
1,0,0.39064913199118945,1
0,0,0.3584739961709835,1
0,0,0.30668109030472396,1
1,1,0.8010523824842404,1
1,0,0.38652319109894634,0
0,0,0.3367341752046889,1
0,0,0.4168964234593372,1
1,0,0.39509729314901526,0
1,0,0.4882747764009344,1
0,0,0.41905200550359134,1
0,0,0.29068655456900516,1
0,0,0.3130839686937325,0
1,1,0.6703380428561144,1
1,0,0.43642878495262194,0
0,1,0.5411802538218874,1
1,1,0.5738355846965058,1
1,1,0.5340853531064543,1
1,0,0.46542184339618853,1
1,1,0.6647937966788895,1
1,0,0.40935902159734916,1
0,1,0.6544040168215877,1
0,0,0.357106974448608,1
1,0,0.44326135360810487,1
0,1,0.5635402805485513,1
0,0,0.4266411377500393,1
0,0,0.3785401750205863,1
1,1,0.5210766289158492,1
0,0,0.40658000455856197,1
1,0,0.4467046738585793,1
1,0,0.47185291180552297,1
0,0,0.41959824835189813,0
1,0,0.3191332252654846,1
1,0,0.391103727614059,0
1,0,0.41478556142843265,1
1,0,0.3569362250452035,1
1,1,0.5730690346735557,1
1,0,0.4025612303603272,0
1,0,0.32157437857168575,1
0,0,0.36534804112877967,0
0,0,0.35495642367349933,1
0,0,0.485683075720523,1
1,0,0.4309901575822333,1
1,1,0.5472341706392355,0
1,1,0.5293577801088586,1
0,0,0.32866144862196583,1
0,0,0.4622823842432393,1
1,0,0.4399635050263227,0
1,1,0.6863635993716823,1
1,0,0.407018717624343,1
0,0,0.3678103990435005,1
0,0,0.32111127058385586,1
1,0,0.41986030385010537,1
1,1,0.7538667343843046,1
1,0,0.5,1
0,0,0.4585806374655541,0
1,0,0.50829019996796,1
0,0,0.34185166454608823,0
0,1,0.534521806739592,1
1,0,0.5056948678393451,0
0,0,0.42848121785815607,1
1,0,0.43105407317914285,1
0,0,0.4709449407262009,1
1,0,0.3897197754597488,1
1,0,0.42931952673034124,1
0,0,0.49345799826277337,1
0,0,0.3062607985221574,0
0,0,0.4608339674258343,0
0,0,0.4196199825420559,1
0,0,0.3702568787324271,1
1,0,0.4926580610769944,1
0,0,0.3212195018739099,1
0,0,0.2940476689063433,0
0,0,0.3046229042328652,1
1,1,0.5325677361957762,1
1,0,0.426586525796453,1
1,0,0.45162196557691214,1
1,0,0.3804773922106818,0
0,0,0.4320728153972374,0
0,0,0.40307036763974646,1
0,0,0.3685896717960183,0
0,1,0.6707963329704977,1
1,1,0.6102566249330368,0
0,1,0.5893688808905447,1
1,1,0.5855172382919456,1
1,1,0.5255257624537527,1
0,0,0.41022529881138076,1
0,1,0.5311843866159813,1
0,0,0.48177997478686063,1
1,0,0.4083243018344564,1
1,1,0.6245197447547695,1
0,0,0.5057261286571966,1
0,0,0.4947353537545462,1
0,0,0.31027787792320416,0
0,0,0.374128028663177,1
1,0,0.41351115962585394,1
1,0,0.47073073571423657,1
0,1,0.6307552555977309,1
1,1,0.5198012480952564,1
1,0,0.48281813741348856,1
1,1,0.5171622350091424,1
1,0,0.41233126496386463,1
1,0,0.47838691583402926,1
0,0,0.3997219749065849,1
0,1,0.58966254941313,1
0,1,0.6199760911842158,1
0,1,0.6342987151390637,1
0,0,0.472615287561388,1
1,1,0.5846175444805022,1
0,0,0.45965022068996875,1
0,0,0.34945813592770075,1
1,0,0.36099272239252067,0
1,0,0.3902451705946383,1
0,0,0.3360005304835981,1
1,0,0.343104927438506,1
0,1,0.5995578870013989,1
0,0,0.33699362982677183,1
0,1,0.5271805767200572,1
1,1,0.520471287118075,1
0,0,0.5,0
1,0,0.4583913671690712,1
0,0,0.36489655318767733,0
0,0,0.37325343356308854,1
0,1,0.5293807783282061,1
0,0,0.39845940354704845,1
0,0,0.40847525845477634,1
0,0,0.39673165838624685,0
1,1,0.6503647930475476,1
0,0,0.38146388476821697,1
0,0,0.3722766268894357,0
1,0,0.4830854110519382,1
1,0,0.5,1
0,0,0.38597102189509863,1
0,0,0.4649318429955382,1
1,1,0.5561446672897129,1
0,1,0.6660167255892844,0
1,1,0.5532866102231392,1
1,1,0.5675561113798618,1
0,0,0.4104675520504712,1
1,0,0.4116683992481054,1
1,0,0.3604282802348327,1
1,1,0.5160263985758777,1
0,0,0.4334700274067914,1
0,0,0.5090306024165449,1
0,0,0.2805241294232717,1
0,0,0.34820144306766176,1
0,0,0.3927681119859672,1
1,0,0.36047755348519733,1
1,1,0.7055404556996252,1
1,1,0.6268659701070817,1
1,1,0.7038763348271854,1
0,1,0.6063759207119044,1
1,0,0.42059519683332697,1
1,1,0.7415992679888124,1
0,1,0.6292493760844386,1
0,1,0.5431136332012874,1
1,1,0.5541027140672877,0
1,1,0.5777408042061922,1
1,1,0.5478528485892463,1
1,0,0.38242052098312546,1
0,1,0.7116676918382555,1
1,0,0.47157270608381396,1
1,0,0.4306523177881718,1
0,1,0.6930410050783533,1
1,1,0.5842212250370803,1
0,0,0.45271645921797643,1
1,0,0.42788448986945093,1
0,0,0.3593171600416418,1
1,0,0.4128703087142665,1
0,0,0.5,1
1,0,0.5,1
1,1,0.546734478505255,0
0,0,0.29971890693891673,1
0,0,0.34457025578065953,1
0,0,0.38366995890025857,1
0,1,0.5581794139087884,1
1,0,0.43379244546038476,1
0,0,0.3586115343979075,1
1,1,0.7137849216694608,1
1,0,0.34618412372728635,0
0,0,0.4091613725068701,1
0,0,0.32824653469885323,1
1,0,0.41919310675097554,0
1,0,0.4336523011565011,1
0,1,0.5784878662439945,1
0,1,0.57948481159129,1
1,1,0.5699864650116188,1
0,0,0.460592768758492,1
1,0,0.4451943141363856,1
1,0,0.41617285307314117,1
0,0,0.2955430388459951,0
0,0,0.39466197857927426,1
0,0,0.40660521344091966,1
0,0,0.5,1
0,0,0.5,1
1,0,0.44622986312651136,0
1,0,0.45316981666698053,0
1,1,0.6009621328380561,1
0,0,0.35576131836426617,1
1,0,0.4887172816961725,1
1,0,0.4458447916962391,1
0,0,0.5,1
1,0,0.40732387242662405,1
1,0,0.4508158444396135,0
0,0,0.3834367411327357,0
0,0,0.40987054519205474,1
1,0,0.43429916819464076,1
0,0,0.40804690015332823,1
0,0,0.3311995565106638,1
0,1,0.551737321205017,1
0,0,0.4900377976856972,1
0,0,0.44679685365659333,0
0,1,0.5426434393477289,1
0,0,0.4534791841940008,1
0,0,0.3610599773452884,1
1,1,0.5466568063289081,1
1,0,0.48881440424283584,1
1,0,0.3789756757228804,1
1,1,0.5811657891492646,1
0,0,0.43086276445518484,0
0,0,0.39503343865038076,0
0,1,0.6718931846337268,1
0,0,0.30960749753791095,0
1,0,0.35581206474342697,1
1,1,0.5256867319068731,1
1,1,0.5600710753182376,1
1,0,0.4103313984313993,1
0,1,0.5606863734068621,1
0,1,0.6890674092818246,1
1,1,0.6493167811986262,1
0,0,0.4938680408148309,1
1,0,0.3562009310091918,1
1,0,0.4569217649478244,1
1,1,0.6417484752844268,1
0,0,0.42349830346526113,0
1,0,0.49105428112121796,1
1,0,0.3418640123974521,1
0,0,0.5,1
0,0,0.4533116088106226,1
0,0,0.490486742495468,0
0,1,0.7037722703992667,1
1,0,0.47759568048021434,1
0,0,0.4143541288811281,1
0,0,0.5,1
1,0,0.38538920710577906,1
1,0,0.43244338854416337,0
1,0,0.39188674642586313,0
0,0,0.35567342545160163,0
0,0,0.4817415063663301,1
1,0,0.39673264528255947,1
1,1,0.8004712731894913,1
1,1,0.6445240892690702,1
0,0,0.42805741427693805,1
0,0,0.45901251240702745,1
0,0,0.44218125334782127,1
0,1,0.6135022823231491,1
0,0,0.35733056407742864,1
0,0,0.38884285662658175,1
1,1,0.5838487067467694,1
0,1,0.638975462114604,1
0,1,0.5505861552622059,1
1,0,0.36206762921954616,0
0,1,0.7540524144598757,1
0,0,0.3353782735217871,0
0,0,0.4644412479360469,1
1,0,0.4457034112373059,1
0,1,0.6604448609616494,1
1,0,0.4337583982228745,0
0,1,0.5536861061398684,1
0,0,0.3803614854075109,1
1,0,0.4196571183385055,1
1,0,0.2999630949147654,0
0,0,0.4764213032724038,1
1,0,0.3392975651417683,1
0,0,0.3552543023051001,1
0,1,0.6573192098468492,1
1,0,0.3994700532756986,0
0,1,0.60897206866147,1
1,0,0.35051928973756336,1
1,0,0.4615978293917671,1
1,0,0.33415345825284715,0
1,0,0.45104979210683105,1
0,0,0.4348632686456253,1
1,0,0.4602437317104469,1
0,0,0.3667368609525745,1
0,0,0.300899347504135,1
0,0,0.3807223755715425,1
0,0,0.3856003650794934,0
1,0,0.35935809057856705,1
0,0,0.5,0
1,0,0.35673592997122766,0
1,1,0.554506851762874,1
1,0,0.3578604587930549,1
1,0,0.424904204522322,1
0,0,0.4109713821205251,1
1,0,0.4512839115459814,1
0,0,0.3999608718443288,1
0,0,0.3653335943553967,0
1,0,0.38884599538864406,0
