y_true,y_pred,y_prob,sensitive_features
1,0,0.48552542172862223,1
1,0,0.4616340958051978,1
1,0,0.4467947853773683,0
1,1,0.5409118607857264,0
1,0,0.39100938849659145,1
1,0,0.4453515134746029,0
0,1,0.6841303686755564,1
0,0,0.39883677141085583,1
1,1,0.6236239025432059,1
1,1,0.8081726332579795,1
0,0,0.26857825761011467,1
0,0,0.468962839114492,1
1,0,0.3943015299357857,1
1,0,0.3962347689675686,1
0,0,0.43062655074370926,1
0,0,0.4624801022222673,1
1,1,0.5787288891746173,1
0,0,0.48033396092694236,1
1,0,0.35010013655106303,1
1,1,0.5630964153329432,1
1,0,0.3891090721409352,0
0,0,0.2977900893348103,1
1,1,0.5126572525651172,1
1,0,0.4837031957679415,1
0,0,0.3768238727447566,1
0,0,0.2972827299309528,1
0,0,0.33904797134096665,1
0,1,0.7441515057523161,1
1,0,0.4604150536208468,1
0,0,0.3315615454147705,1
1,1,0.7460578750224116,1
1,0,0.41905833936708176,0
0,0,0.4864381416593181,1
0,0,0.29372773549561315,1
0,0,0.35729434827651185,1
1,0,0.4069781268581871,1
0,0,0.4246696296539919,1
1,0,0.45459416484758364,0
1,0,0.42085002701111307,1
1,0,0.49794833507618363,1
0,1,0.5376044634944859,1
0,0,0.2884246706732279,1
1,0,0.46307847207581726,1
1,0,0.42587877442975064,1
0,0,0.34134755618844526,1
1,0,0.46396800064049554,0
1,0,0.40627002928998346,1
1,0,0.49136595335551364,1
1,0,0.41753037488442374,1
1,0,0.3797336766952795,0
0,0,0.3301406936775125,1
1,1,0.5285208681915777,1
1,1,0.6075562339162804,1
0,1,0.6827178810028599,0
0,0,0.486965187852612,0
0,0,0.3992506808119913,1
0,0,0.4610773473583782,1
0,0,0.35679968411221247,1
1,1,0.5035484052396658,1
0,1,0.5134720716971422,1
0,0,0.3785779274919166,1
1,0,0.3891789429041422,1
0,0,0.3925021250837148,1
1,0,0.3739692962811356,1
1,0,0.3653480354108361,1
1,1,0.5767390270458304,0
1,1,0.6676816488810607,0
0,0,0.364831018255473,0
1,0,0.3656145180184885,1
0,0,0.36735350857349724,1
1,0,0.4761508384168944,1
0,1,0.5424770532620941,1
1,1,0.9742127786454072,1
0,0,0.3385161271857541,1
0,0,0.4520515492279964,1
1,0,0.4539039413486316,1
1,0,0.45103441431424063,1
0,1,0.9442323822173772,0
0,0,0.36309863364230616,1
0,1,0.5417786612131673,1
0,1,0.5920056797303447,1
0,0,0.49922746561630515,0
0,0,0.4354560208126404,1
0,0,0.3120085571965743,1
0,1,0.5008342856940144,1
1,1,0.9040335316514997,1
1,0,0.39972323624288353,1
1,0,0.4495084601946509,1
0,0,0.3497250881358848,1
1,1,0.6001639489164136,1
0,1,0.5018124245146086,1
0,0,0.4187049416547694,0
0,1,0.7480240061492225,0
0,0,0.39843445036256037,1
1,1,0.9957302093575914,1
0,0,0.351524846139501,0
1,1,0.7083670192692169,1
1,0,0.4059785382923029,1
0,0,0.390560438689147,0
0,0,0.34526855858768124,1
0,1,0.5213122466060107,1
1,0,0.41552006893613097,1
1,1,0.6070136679258049,1
1,0,0.3524813891287479,1
1,1,0.785535065333837,1
1,0,0.41944921381663614,0
1,0,0.3719057778499681,1
1,1,0.562156905099526,1
1,0,0.331445112556876,1
0,0,0.356750942553422,1
0,1,0.7881342998299448,0
1,1,0.6389275545041314,1
0,0,0.44181178151199585,1
1,0,0.42046064452874665,1
1,0,0.3702140803256327,1
1,1,0.5518035820715098,1
1,0,0.40294588199638265,1
1,0,0.31694065013648426,0
0,0,0.415402677788361,1
0,0,0.4147505342205358,1
1,0,0.4889991047181902,1
1,1,0.5781193750436907,1
0,0,0.4725358265437972,0
1,1,0.6284069454245184,1
0,0,0.3665499658042309,1
0,0,0.4568255979776933,1
1,1,0.5472818068927002,1
0,0,0.41986747152868015,1
0,1,0.6625443896502172,1
0,0,0.48726320731408806,1
1,1,0.8432407534305727,1
0,0,0.3758362867666715,1
1,1,0.564073392867611,1
1,0,0.41452707781125675,1
0,0,0.36530895840259503,0
0,0,0.4045962235365818,1
1,0,0.36255327813470384,1
0,0,0.3799109505422619,1
1,1,0.9074457290064631,1
0,0,0.3775284797322848,0
1,1,0.6292050386298724,1
0,0,0.40736151071881765,0
0,0,0.3504444357491312,0
1,0,0.415980645624269,1
1,1,0.5086347430594123,1
1,1,0.8951773434901007,0
1,0,0.4658873331790465,1
0,0,0.46890930693313265,1
0,0,0.3414623613127031,1
0,1,0.6117328697814021,1
0,0,0.38781795854805073,1
1,0,0.2982242297242477,0
1,0,0.442631203671301,0
1,1,0.5481305883501932,1
1,0,0.40480392380449615,1
1,1,0.5178527832224568,1
0,0,0.34095814759120463,1
0,0,0.3017623247349487,0
0,0,0.32804192867509635,1
0,0,0.46155782504555426,1
1,0,0.38025988255377485,1
0,1,0.5998861466381648,0
0,0,0.4255360054113713,1
0,0,0.36302003957518153,1
1,0,0.29390203764536366,1
1,0,0.4051362374450679,0
1,1,0.8031092383694741,1
0,0,0.40067545450298314,1
1,1,0.6164391897513231,1
0,0,0.35029101746410457,0
0,1,0.5816617431312694,1
1,0,0.4702770525526314,1
1,0,0.3376863997488224,1
1,0,0.3977884653435529,1
1,1,0.6132046649537024,1
0,1,0.5176775076422632,1
0,1,0.5400502632508134,0
1,0,0.32908893285439117,1
0,0,0.4352197308279932,1
0,0,0.42643949690248834,1
0,0,0.3708015668925204,1
0,0,0.30732397737781075,1
0,0,0.48002210675384355,1
1,1,0.6942107302642753,1
0,0,0.3512728965015377,1
0,0,0.3261931150762365,1
1,1,0.5218397430210593,1
0,1,0.5315685665555726,1
1,0,0.3875029577509277,1
0,0,0.3344558725372205,1
0,0,0.35307239966553283,1
0,1,0.6073024506478815,1
1,1,0.6565084490160984,1
0,1,0.5762062450421039,1
0,0,0.30425438920409614,1
0,0,0.3361428750518397,1
1,1,0.6988443537796781,1
0,0,0.36339623410564587,1
0,1,0.6394704638790606,1
0,1,0.688615872645589,1
0,0,0.3464084229322943,1
1,1,0.5258815106801761,0
0,0,0.3950656449088769,1
0,1,0.531369755276825,1
0,1,0.5627082743405498,1
1,0,0.3158121891509289,1
0,1,0.5461796556166632,1
0,0,0.361126377434701,1
0,0,0.3277534460979357,0
0,0,0.4436466167020109,0
1,0,0.47344461136714094,1
1,1,0.6076417243755208,1
1,0,0.3792693159126625,1
1,0,0.4516132771225935,1
1,1,0.5678953257912214,1
0,0,0.40241644936868876,1
1,0,0.4854800509776295,1
0,0,0.3719526094674703,1
0,0,0.429799003705086,0
0,0,0.43325630727851455,1
1,1,0.570294708148317,1
0,1,0.5100337535073031,1
0,0,0.3387751674217551,1
0,0,0.3736949881251089,1
0,1,0.5354316939206292,1
1,1,0.5972081191337049,1
1,0,0.2778998011704174,0
0,0,0.3948707166045238,1
1,0,0.3614094605743242,1
1,1,0.5546468455294957,1
1,0,0.3462296395447404,0
1,0,0.39482340445220565,0
1,1,0.7734049756337383,1
1,1,0.580370572717618,0
1,1,0.5564421805433409,1
1,0,0.46215275118767657,1
1,1,0.5150169764210448,1
0,0,0.3431652159820161,1
1,0,0.4102652267983478,0
0,0,0.35753584846985986,1
0,0,0.4484833778066806,1
1,0,0.49747104778040985,1
0,0,0.4563452667909228,0
1,1,0.6672868692945086,1
1,1,0.5857610695865246,1
1,0,0.38797430646632103,1
0,0,0.4160904540938931,1
1,1,0.5130949385684531,1
1,0,0.28552198484542163,1
0,0,0.4362178543318003,0
0,0,0.42000831510582654,1
0,1,0.545163570592116,1
0,0,0.3590178536233592,1
1,0,0.38768356083627253,1
1,0,0.28965173198578276,1
0,0,0.3255807896824901,1
1,1,0.5467340979803462,1
0,1,0.6525978831853807,1
0,0,0.34080525088697683,1
1,0,0.33753851781920535,1
0,0,0.3844130174343122,1
0,0,0.3219631085718778,0
0,0,0.4241089133443677,1
0,0,0.3654718521632222,1
1,1,0.5748346320547809,0
1,0,0.492347927030167,0
1,1,0.7029633471856056,1
1,0,0.3593083904478056,1
1,1,0.6035363070890103,1
1,1,0.6032815750918229,1
1,0,0.3567431578625621,1
0,0,0.42696803936225053,0
0,0,0.41368870768729166,1
0,1,0.5509916112972063,1
1,1,0.7073975124993359,1
1,1,0.5431003369258744,0
1,0,0.427122966085151,1
0,0,0.42826702218860413,1
1,1,0.6533323930877069,1
0,0,0.39320865801744803,1
0,0,0.40961982024159416,1
1,1,0.8751967060839638,1
0,0,0.4715566553957378,1
1,0,0.3913554774327214,1
1,0,0.4733186790392408,1
0,0,0.3119400738500136,1
0,0,0.2898078756592746,1
1,1,0.7898701983233842,1
0,0,0.4013025989509742,1
1,0,0.3152893527381405,1
1,1,0.5019991289369083,0
0,0,0.4017190273925075,0
1,0,0.4243824313615519,1
0,0,0.37035356116332924,1
0,0,0.4612840662873152,1
0,0,0.3889056361081589,0
0,0,0.32545124349346605,1
0,0,0.3819965521515,1
1,0,0.4663586415198823,1
0,1,0.5022139435811934,1
1,1,0.6034626327489757,1
0,0,0.4588654370661997,0
0,1,0.5535580987752048,1
1,1,0.5896822951025328,0
0,0,0.4304013949234957,1
1,1,0.7375085735191949,1
1,0,0.4772889414368574,1
0,0,0.2773034581197192,1
0,1,0.5118297968500477,1
1,0,0.30315211465588165,1
0,1,0.5144873119539369,1
0,1,0.562269108475285,1
0,0,0.4629527374986731,1
0,0,0.35325556602363845,1
0,0,0.34662244857198155,1
0,0,0.424604731247425,1
0,0,0.42404084075840615,1
1,1,0.6868911826055732,1
0,0,0.3283373388585188,1
0,0,0.27670804728165943,1
1,0,0.39738121706742563,1
0,0,0.444546642115376,1
1,0,0.45436030904677,1
0,0,0.38432308911537405,1
0,0,0.45879736055294257,1
1,1,0.5804836616586213,1
1,1,0.727438583140927,1
1,1,0.5907553763160457,1
1,1,0.6677610457511133,1
0,0,0.44776702211604585,1
0,0,0.43589468945126447,1
0,0,0.2955031835817338,1
1,0,0.3846159173800649,1
0,1,0.8568310272095816,1
0,0,0.3958303508106546,1
1,0,0.30474643450861105,1
0,0,0.40314961901980234,0
0,0,0.3574347198021312,1
0,1,0.5388184562356446,1
1,0,0.449817866103423,1
0,0,0.3446453727358541,0
0,0,0.35420952705413317,1
1,0,0.31550727277865026,1
1,1,0.5237955504317894,1
1,1,0.6678576233249071,1
0,0,0.46989876377495393,1
1,1,0.7021541438070037,1
0,0,0.47303015289179745,1
0,0,0.3779006610749851,1
0,0,0.26837908269358796,1
0,1,0.5198922628114078,1
0,0,0.4182323049628883,1
0,1,0.5118304424829376,0
0,0,0.35130713300575883,1
1,1,0.5766773274102991,1
1,0,0.3160836420277893,0
0,1,0.713107716328065,1
0,0,0.2966991057458856,1
0,0,0.3885911766594036,0
1,1,0.653761212784946,1
1,1,0.5885098860991734,1
0,1,0.601797132946863,1
0,0,0.49701305992675815,1
0,0,0.449784324265042,1
0,0,0.38165149215682154,1
0,0,0.4741924443264131,1
1,0,0.3075694831991897,0
0,0,0.3713401299589761,1
0,0,0.46864333108835987,1
1,0,0.403699448889787,1
1,0,0.3406430229251179,1
1,1,0.5124531579010474,1
1,1,0.7738684833937729,1
0,1,0.5248441078423577,1
1,1,0.5277615496367549,1
1,1,0.5689203148992776,0
1,1,0.7898302767348927,0
0,0,0.30988131995219814,1
1,0,0.3672824176007611,1
0,0,0.37439284085204977,1
0,0,0.35890668917384244,1
0,1,0.6688546970216194,1
0,1,0.5275706457800342,1
0,1,0.5699162433919986,1
1,1,0.5133030235444865,1
1,1,0.7262241736263086,1
1,1,0.832162354098512,1
1,0,0.4061535787537019,1
1,0,0.45021510451396696,1
1,1,0.5384435164925238,1
1,0,0.3576610592994183,1
0,1,0.5673950214295415,1
0,0,0.3856119529614799,0
0,0,0.3880486043193666,1
0,0,0.36848132611521106,1
0,0,0.37499515935466693,1
0,0,0.3924724484444256,0
1,0,0.3702330717142716,1
1,1,0.7023180500154832,1
1,1,0.7149807097064682,1
1,1,0.5521096980560122,0
1,1,0.8762586898745244,1
0,1,0.7887594706800338,0
1,1,0.8308623641482371,1
1,0,0.40709688450103293,1
0,0,0.4544998299711438,0
0,0,0.422401134336722,1
0,0,0.3783732479112245,1
0,0,0.4220075012468252,1
1,0,0.3827372757063139,1
0,0,0.3528654184443691,1
1,1,0.8800478160446448,0
0,0,0.4709707614923817,1
1,1,0.6194507069189019,1
1,0,0.3960821417194496,0
1,0,0.34988606203744255,1
1,0,0.44628419065621383,1
1,0,0.3294446911317628,0
1,1,0.5163269923048439,1
0,1,0.6129448182869366,1
1,0,0.3943049071078002,1
0,0,0.3887886509971423,0
0,1,0.5213055536035892,1
0,0,0.3673754361619087,1
1,0,0.3361165537212396,1
1,1,0.6122726573792955,1
1,0,0.41464818069952236,1
0,0,0.3012801596435733,1
0,0,0.36535025650216735,0
0,0,0.3805672567121992,1
0,0,0.389920721924949,0
0,0,0.49669147533711033,0
0,0,0.47480341872406234,1
0,0,0.3299838734870552,0
0,0,0.36957251757459547,1
0,0,0.4759884559930715,0
0,0,0.27663050308253223,0
0,0,0.4191948770921159,1
1,1,0.7482262561301367,1
1,0,0.42903083951166915,1
1,0,0.33801418755113916,1
0,1,0.5933882498119963,0
1,1,0.9268093609826241,1
1,1,0.8280910669096084,1
0,1,0.514575164226791,1
0,0,0.38462885893206833,1
0,0,0.325830581425865,1
0,0,0.30063167488823084,1
1,1,0.5110354244578766,1
1,0,0.36479213105245656,0
1,0,0.3582016519721467,1
1,0,0.4917126117775125,1
1,0,0.42995174860474694,1
0,0,0.4828761088127416,0
1,1,0.5261756768377552,1
1,0,0.3695993359374326,1
0,0,0.3330922153922504,1
0,0,0.4023526676612313,1
1,0,0.3627026034075552,1
1,1,0.5798496293976695,1
0,0,0.3385794391322869,0
0,0,0.3851871993934454,0
0,1,0.652232415558863,1
1,0,0.3694073681116467,1
0,0,0.28224202923211805,1
1,0,0.4071020030971486,1
1,0,0.45041751905918365,0
0,1,0.7391859567332117,0
0,0,0.4442303024443252,1
1,0,0.4068039608677259,1
0,0,0.37618515284794857,1
0,0,0.38611331881539235,1
0,0,0.41533390163986383,1
1,0,0.4803973532526965,1
1,0,0.43910233765696977,1
0,0,0.3352113661936604,0
0,0,0.4392561419302667,1
0,0,0.4461882513133695,1
1,1,0.7312014860981932,1
0,0,0.3057928727051331,1
0,1,0.5916532835856425,1
0,1,0.6021341653583083,1
0,0,0.36200846818958055,1
0,0,0.2998701635920766,1
0,0,0.406071696579054,1
1,1,0.6110187210690915,1
1,1,0.5617377387130132,0
1,0,0.3291680064289758,1
0,0,0.3106413900019333,1
0,1,0.8108932784273898,0
0,0,0.4067149429831138,0
0,0,0.3798604438432547,1
0,1,0.5933762569430516,1
1,0,0.40002260774655546,0
1,0,0.41771735760258105,0
0,0,0.36824957473285275,1
0,0,0.37768893906457857,0
0,0,0.3709038766108779,1
0,0,0.4030044221027944,1
1,1,0.7948808333866301,1
0,0,0.43539337291615066,1
0,0,0.4984910802242867,1
1,0,0.38306226852142106,1
1,0,0.3316580004566169,1
0,0,0.3083710763071674,1
1,1,0.5306435381100236,1
1,0,0.3882970982358383,1
1,1,0.6803897713744138,1
0,0,0.4215696788200707,1
0,0,0.4338590782683228,1
1,0,0.4544404417255155,1
1,0,0.4672402151812176,0
0,0,0.38216676693174617,1
1,0,0.4541461830169765,1
1,1,0.5009856321357713,1
0,0,0.43380715332105413,1
1,1,0.8841237447572659,0
0,1,0.655297245922186,1
1,0,0.44505636705761764,1
1,0,0.3984554396459751,0
0,0,0.39609910685518385,0
0,0,0.38579272129626335,0
1,0,0.41722801230061013,1
0,0,0.4952744859461527,1
1,0,0.38457483498646905,1
0,1,0.5547316419853193,1
1,1,0.51339297186436,1
0,0,0.38696292105360386,1
1,0,0.44501809188109087,1
0,0,0.38129794217035595,1
1,0,0.4070318154149532,1
1,0,0.48154229953751115,0
0,0,0.38699077256128467,1
0,0,0.35518925653901023,1
0,0,0.43693552143840614,1
1,0,0.3507646567534675,1
0,0,0.4788234089571049,1
0,1,0.6852904865123096,1
0,0,0.48073286861986597,1
1,0,0.4740795668933264,1
0,0,0.4404716742669935,1
0,0,0.33260079412650384,1
0,1,0.556048049739125,1
0,0,0.36503600463208813,1
1,1,0.8765632154332407,1
1,0,0.43821532727064527,1
0,0,0.37790170043419696,1
0,0,0.35045603664096875,1
0,0,0.3200682310693158,1
0,0,0.34048078429601175,1
0,1,0.6654391840139249,1
1,1,0.5632419618659875,1
1,1,0.5712053207580845,1
0,0,0.3953274492195262,1
1,0,0.4267034883375093,1
0,0,0.33734494326809733,1
0,0,0.29771898526290147,1
1,0,0.431431266940507,1
0,0,0.4172259827984909,0
1,0,0.41049256974974296,1
0,1,0.5692317848303365,0
0,0,0.42201215243619256,1
0,0,0.38913746337274946,1
1,0,0.38165259063293683,0
0,0,0.3532141808049399,1
0,0,0.29133479020350006,1
0,0,0.44062992505770465,1
1,1,0.5207135769080383,1
0,1,0.6460706194970913,1
1,1,0.7155086773125595,1
1,1,0.7176937459838035,0
1,0,0.4168705875566026,1
1,1,0.8648650469330103,1
0,0,0.37679721418227724,1
1,1,0.6210421526391328,1
0,1,0.6279820999807654,1
0,0,0.39019390239756185,1
0,0,0.3205810752841187,0
0,0,0.45532885221346386,1
0,0,0.27349502292273903,1
1,1,0.5113098039906753,0
0,0,0.47853575109257507,0
0,0,0.32714875013305317,1
1,1,0.5363626879142849,1
0,0,0.42559906881141896,0
0,0,0.3322963890313289,1
1,1,0.61855050750315,1
0,1,0.6466134183695037,1
0,1,0.6711648164545301,1
1,0,0.3220100416501215,0
0,0,0.3621279783083065,0
0,1,0.5511444298518382,1
1,0,0.3758918518470782,1
0,0,0.39718863181767633,1
0,1,0.5885115585332916,1
0,0,0.4292428189907302,1
0,0,0.4703465959184264,1
0,0,0.3579266689625877,1
1,0,0.37643988870689116,1
0,1,0.5825655945398931,1
0,0,0.35554422114832596,0
0,0,0.3151418153209924,1
0,0,0.44142563685402897,1
0,1,0.6835093793984821,1
1,0,0.45470297259421166,0
0,1,0.510840504232829,1
0,0,0.39286629602368855,1
1,1,0.6249492380584025,0
1,1,0.5266222112125502,1
1,1,0.6228263564553213,1
1,0,0.4600690061241872,1
0,0,0.38075738878730264,1
0,0,0.4634213865404947,1
0,0,0.40765847967227725,1
1,0,0.3485733368101626,1
0,0,0.3693469988822632,1
0,0,0.4114222065912816,1
1,0,0.4490862401309341,1
0,0,0.381975828443724,1
0,0,0.37217763853310587,1
0,0,0.3484015516977831,0
0,0,0.36236992019781405,0
0,0,0.29194904008412353,1
0,0,0.37837448927912265,1
1,0,0.3034817518258837,1
1,0,0.3635053191086326,1
0,0,0.402450332251593,0
0,0,0.396441168341153,1
0,0,0.4439353064569626,1
1,0,0.3264396211630535,0
1,0,0.4255631621490686,1
0,0,0.41662402540934207,1
0,0,0.4349154473663609,1
1,1,0.6711184553740636,0
0,0,0.38747950049200336,1
0,0,0.3449521344630877,1
0,0,0.4273882123285005,1
0,1,0.594042055407464,1
1,0,0.4094353826326151,1
0,0,0.47681334970294104,1
1,1,0.6264190979775837,1
0,0,0.33938477741573186,1
1,1,0.5046269780054841,1
1,1,0.5689040214159355,0
1,0,0.3174971929190332,1
0,0,0.34242175384426154,1
0,1,0.64869925617397,1
0,1,0.6402611635468783,1
0,0,0.34416254167151183,1
0,0,0.36540254516869786,1
0,0,0.3483525131091401,1
0,0,0.37862072080325354,1
1,1,0.7464995939867212,1
0,0,0.4281090408014993,1
0,0,0.3558396825760368,1
1,0,0.46435493643848824,0
1,0,0.34092453268467293,1
0,0,0.28817832474731575,1
0,0,0.4087742785626512,1
0,0,0.35453901860544274,1
0,1,0.677818170963012,0
0,1,0.5365955185480439,1
1,0,0.44713127599901553,0
0,1,0.5710271982976004,1
1,1,0.5747440233927527,1
1,1,0.572144575517639,1
0,0,0.3226708207922433,1
0,0,0.4222281090313962,1
1,0,0.3826823392349158,1
1,0,0.43361850010972386,1
0,1,0.696224025468331,1
0,0,0.45903907936962984,1
0,1,0.5187596451778117,0
0,0,0.41182186407551963,1
0,1,0.5825005434422984,0
0,1,0.5895046144080841,1
1,0,0.2995488782422786,1
0,0,0.313637796741926,1
1,0,0.467170172653157,1
0,0,0.4589734800998915,1
0,1,0.6024833910587934,1
1,1,0.6228035789417562,1
0,1,0.5161899182237669,1
1,1,0.547403097477425,1
1,0,0.4696170113936949,1
1,0,0.49570857681330216,1
1,1,0.5093438046230461,0
1,1,0.6879114122380546,0
1,0,0.41245724377192877,0
0,0,0.45066387980057826,1
0,0,0.4228230005160302,1
0,0,0.32135176771223634,1
1,1,0.700691616241062,1
0,0,0.4486274242848127,0
1,0,0.4058672653472369,1
1,0,0.3873422375725919,0
1,1,0.5905101881853804,1
1,1,0.7942587428540728,1
1,0,0.4256613589510556,0
0,0,0.4855791702925315,1
1,1,0.9934473580508092,1
1,0,0.24557315085356132,1
0,0,0.3636928751710318,1
0,0,0.4547839787007766,1
0,0,0.3702035322942766,1
1,1,0.5550868390484914,1
0,1,0.7072224220798028,0
1,1,0.5536629246849016,1
0,1,0.5220119756158931,1
1,0,0.43715485974308194,1
1,1,0.6026339481959662,0
0,0,0.41238250309788094,1
0,0,0.43745200227342845,0
0,0,0.3897086821219905,0
0,0,0.33986444393720144,1
0,0,0.37176933689844793,1
0,1,0.500845583555477,0
0,0,0.34994431340795323,1
1,0,0.4536964291199213,1
1,0,0.41712423073769245,0
1,0,0.34254031460445794,0
0,0,0.41000721333007867,1
0,0,0.37454727833612866,1
1,1,0.5612545978524406,1
0,0,0.39042425757851623,1
1,0,0.355125933817064,1
0,1,0.5458158195076125,0
1,0,0.355033240567454,1
1,0,0.41985380285503304,1
0,0,0.36676509322355016,1
0,0,0.3235067966277424,1
1,0,0.3794580697319255,1
0,0,0.36791158093119425,1
0,0,0.2929822273296993,1
1,1,0.6430276536036461,1
0,0,0.26352917142237725,1
1,1,0.5786975754367952,0
1,0,0.4266909492420481,1
0,1,0.5981390618575335,1
1,1,0.506564397208393,0
0,0,0.3038720087065145,0
0,0,0.3379175866560063,1
0,1,0.8908274725581028,1
0,1,0.5067214558750709,0
1,0,0.451600548857932,1
0,0,0.4226815031533602,1
0,0,0.2932850084206917,1
0,0,0.4011250629954377,1
1,0,0.47223183568365745,0
0,0,0.3085817184853831,0
